22882.08,0.15574499302215672
22882.081,0.15574536265151215
22882.082,0.15574572972354248
22882.083,0.15574609456261104
22882.084,0.15574645662217085
22882.085,0.15574681564026052
22882.086,0.15574717114686307
22882.087,0.15574752337294603
22882.088,0.15574787141537955
22882.089,0.1557482151149588
22882.09,0.15574855455866896
22882.091,0.1557488896996642
22882.092,0.15574922030395144
22882.093,0.15574954633796395
22882.094,0.15574986757534695
22882.095,0.15575018365650398
22882.096,0.15575049400622473
22882.097,0.1557507987501608
22882.098,0.15575109714181345
22882.099,0.1557513891472055
22882.1,0.15575167490786224
22882.101,0.15575195388825389
22882.102,0.15575222568602753
22882.103,0.15575249029248897
22882.104,0.15575274762207253
22882.105,0.15575299698907527
22882.106,0.1557532382774602
22882.107,0.15575347143649515
22882.108,0.15575369621254473
22882.109,0.15575391259152038
22882.11,0.15575412031363745
22882.111,0.15575431888397842
22882.112,0.15575450864188722
22882.113,0.15575468968045386
22882.114,0.15575486137508748
22882.115,0.1557550238327232
22882.116,0.15575517753997695
22882.117,0.15575532261710825
22882.118,0.15575545849955455
22882.119,0.1557555855078041
22882.12,0.15575570435735442
22882.121,0.15575581482378498
22882.122,0.15575591658593088
22882.123,0.15575601026731617
22882.124,0.1557560959846255
22882.125,0.1557561744001539
22882.126,0.1557562454791657
22882.127,0.15575630973968763
22882.128,0.15575636719921107
22882.129,0.15575641871151633
22882.13,0.1557564650464915
22882.131,0.1557565062970305
22882.132,0.15575654270254427
22882.133,0.1557565748800596
22882.134,0.1557566037997348
22882.135,0.15575662998812975
22882.136,0.155756653831499
22882.137,0.15575667646165106
22882.138,0.1557566976843709
22882.139,0.1557567181134509
22882.14,0.15575673847779373
22882.141,0.1557567593174017
22882.142,0.1557567810595335
22882.143,0.1557568044340948
22882.144,0.1557568301723369
22882.145,0.15575685877861029
22882.146,0.15575689108520518
22882.147,0.15575692779011957
22882.148,0.15575696936446615
22882.149,0.15575701645232337
22882.15,0.15575706976476367
22882.151,0.1557571295533011
22882.152,0.15575719649317724
22882.153,0.1557572710305679
22882.154,0.15575735394529933
22882.155,0.15575744489363424
22882.156,0.15575754472284234
22882.157,0.1557576542692992
22882.158,0.1557577733675159
22882.159,0.15575790242275747
22882.16,0.15575804227175016
22882.161,0.1557581929610654
22882.162,0.1557583545322626
22882.163,0.15575852733027434
22882.164,0.15575871167507196
22882.165,0.15575890733933495
22882.166,0.15575911510842938
22882.167,0.15575933489257418
22882.168,0.15575956634080212
22882.169,0.15575980986951557
22882.17,0.155760065694514
22882.171,0.15576033311555124
22882.172,0.1557606118560059
22882.173,0.15576090231582565
22882.174,0.155761204671631
22882.175,0.15576151853090184
22882.176,0.1557618435673543
22882.177,0.15576217959031927
22882.178,0.1557625264323722
22882.179,0.15576288398027835
22882.18,0.15576325234206423
22882.181,0.15576363066809298
22882.182,0.15576401897004913
22882.183,0.15576441709217545
22882.184,0.1557648245862887
22882.185,0.15576524110420997
22882.186,0.15576566648377718
22882.187,0.1557661006710435
22882.188,0.155766542711721
22882.189,0.1557669921594027
22882.19,0.1557674486676598
22882.191,0.15576791199253048
22882.192,0.15576838185293504
22882.193,0.15576885779615038
22882.194,0.1557693396013472
22882.195,0.15576982663568256
22882.196,0.1557703186756293
22882.197,0.15577081549724106
22882.198,0.15577131623469845
22882.199,0.15577182119983254
22882.2,0.15577232992191564
22882.201,0.15577284185081222
22882.202,0.15577335677629545
22882.203,0.1557738745640209
22882.204,0.1557743944282596
22882.205,0.15577491570799534
22882.206,0.1557754380439157
22882.207,0.1557759615433451
22882.208,0.1557764856063052
22882.209,0.15577700985707724
22882.21,0.1557775343656867
22882.211,0.15577805875922
22882.212,0.15577858275231463
22882.213,0.15577910607967332
22882.214,0.1557796281614429
22882.215,0.15578014935730528
22882.216,0.1557806691423005
22882.217,0.15578118745078673
22882.218,0.15578170354173715
22882.219,0.15578221742353654
22882.22,0.15578272908625865
22882.221,0.15578323798327648
22882.222,0.15578374321154081
22882.223,0.15578424485575146
22882.224,0.155784742879899
22882.225,0.1557852374532019
22882.226,0.15578572842832886
22882.227,0.15578621541386464
22882.228,0.15578669845941567
22882.229,0.15578717751870066
22882.23,0.15578765265057382
22882.231,0.15578812307116732
22882.232,0.15578858874724613
22882.233,0.15578904986100162
22882.234,0.15578950662161503
22882.235,0.15578995843072924
22882.236,0.15579040485144877
22882.237,0.15579084652684913
22882.238,0.15579128265582082
22882.239,0.155791713180802
22882.24,0.1557921382260744
22882.241,0.15579255812559017
22882.242,0.1557929725179706
22882.243,0.15579338171005952
22882.244,0.15579378558790513
22882.245,0.15579418403684117
22882.246,0.15579457726655938
22882.247,0.15579496507695875
22882.248,0.15579534717761126
22882.249,0.1557957242199213
22882.25,0.15579609605371508
22882.251,0.15579646254463705
22882.252,0.15579682353167223
22882.253,0.15579717951642064
22882.254,0.15579753036816205
22882.255,0.15579787571695755
22882.256,0.15579821557526005
22882.257,0.15579855019456187
22882.258,0.15579887928064645
22882.259,0.15579920303066688
22882.26,0.15579952168419714
22882.261,0.1557998350096052
22882.262,0.15580014299222114
22882.263,0.15580044574820506
22882.264,0.15580074335380456
22882.265,0.15580103562743422
22882.266,0.15580132278179382
22882.267,0.1558016051972296
22882.268,0.15580188259594885
