25134.36,0.16771759639636907
25134.361,0.1677163027980935
25134.362,0.16771500843467213
25134.363,0.16771371323777728
25134.364,0.16771241742208923
25134.365,0.1677111211177415
25134.366,0.16770982468035267
25134.367,0.16770852827097613
25134.368,0.16770723241238175
25134.369,0.16770593707472775
25134.37,0.16770464205572932
25134.371,0.16770334700466485
25134.372,0.16770205222065435
25134.373,0.1677007579524916
25134.374,0.1676994635293131
25134.375,0.16769816927298137
25134.376,0.16769687534892963
25134.377,0.1676955814815337
25134.378,0.1676942873773694
25134.379,0.16769299333556678
25134.38,0.1676916991721616
25134.381,0.1676904044346678
25134.382,0.16768910943616477
25134.383,0.167687813555823
25134.384,0.16768651666946816
25134.385,0.16768521910279158
25134.386,0.1676839204689287
25134.387,0.16768262063275982
25134.388,0.16768131954990365
25134.389,0.16768001674877678
25134.39,0.16767871213180255
25134.391,0.16767740619246022
25134.392,0.16767609824927496
25134.393,0.16767478842285832
25134.394,0.16767347655825504
25134.395,0.16767216268196777
25134.396,0.1676708464164455
25134.397,0.16766952789081635
25134.398,0.16766820726906634
25134.399,0.16766688436528093
25134.4,0.16766555935158056
25134.401,0.1676642327308236
25134.402,0.16766290478128199
25134.403,0.1676615757070548
25134.404,0.16766024480265104
25134.405,0.16765891207353306
25134.406,0.1676575780776757
25134.407,0.1676562423101456
25134.408,0.1676549054041557
25134.409,0.1676535681125089
25134.41,0.16765223003785906
25134.411,0.16765089144066872
25134.412,0.16764955245854854
25134.413,0.1676482134162458
25134.414,0.16764687427322117
25134.415,0.1676455355213145
25134.416,0.16764419694364652
25134.417,0.1676428593102848
25134.418,0.16764152295202422
25134.419,0.1676401884146681
25134.42,0.16763885569139703
25134.421,0.16763752495863532
25134.422,0.16763619654068407
25134.423,0.16763487037959585
25134.424,0.16763354675282588
25134.425,0.16763222560109306
25134.426,0.16763090722829965
25134.427,0.16762959228251822
25134.428,0.16762828078451789
25134.429,0.16762697241712565
25134.43,0.16762566729398232
25134.431,0.16762436538268824
25134.432,0.1676230672949296
25134.433,0.16762177290447108
25134.434,0.16762048278873887
25134.435,0.16761919728670285
25134.436,0.1676179164447384
25134.437,0.16761663971761284
25134.438,0.16761536725634726
25134.439,0.1676140992616378
25134.44,0.16761283578944913
25134.441,0.16761157649978733
25134.442,0.16761032132533563
25134.443,0.16760907059275346
25134.444,0.16760782417912987
25134.445,0.16760658198513353
25134.446,0.16760534361586293
25134.447,0.16760410942513543
25134.448,0.16760287919775554
25134.449,0.16760165311334832
