17026.92,0.18990996010303657
17026.921,0.189911041288919
17026.922,0.189912121008721
17026.923,0.1899131992501243
17026.924,0.18991427594516172
17026.925,0.1899153511911771
17026.926,0.18991642462599492
17026.927,0.18991749570208727
17026.928,0.1899185641695307
17026.929,0.18991962986697788
17026.93,0.18992069281327595
17026.931,0.18992175300823685
17026.932,0.18992281022667792
17026.933,0.18992386468673508
17026.934,0.18992491635679098
17026.935,0.18992596507049697
17026.936,0.18992701037607365
17026.937,0.18992805216045566
17026.938,0.18992909082768195
17026.939,0.18993012668713893
17026.94,0.18993115944451713
17026.941,0.18993218933127373
17026.942,0.18993321661586066
17026.943,0.18993424108735404
17026.944,0.1899352624484111
17026.945,0.18993628045393274
17026.946,0.1899372953390631
17026.947,0.18993830693709607
17026.948,0.18993931542890613
17026.949,0.18994032079794707
17026.95,0.18994132298351554
17026.951,0.18994232205120265
17026.952,0.18994331810571596
17026.953,0.1899443110364539
17026.954,0.1899453011782668
17026.955,0.18994628865797536
17026.956,0.18994727367576036
17026.957,0.18994825624798428
17026.958,0.18994923688408633
17026.959,0.18995021575702528
17026.96,0.18995119256521364
17026.961,0.1899521671985967
17026.962,0.18995313986787177
17026.963,0.18995411074877083
17026.964,0.18995507996459365
17026.965,0.18995604801070062
17026.966,0.18995701486769143
17026.967,0.18995798065279518
17026.968,0.18995894544811198
17026.969,0.18995990925203202
17026.97,0.18996087205422105
17026.971,0.1899618342615657
17026.972,0.18996279632774374
17026.973,0.18996375848405442
17026.974,0.1899647211319777
17026.975,0.18996568471993272
17026.976,0.18996664962477652
17026.977,0.18996761543983506
17026.978,0.18996858215366583
17026.979,0.18996954991829346
17026.98,0.1899705187229453
17026.981,0.18997148872671732
17026.982,0.18997246014143201
17026.983,0.1899734331533526
17026.984,0.18997440791753298
17026.985,0.1899753847579912
17026.986,0.18997636361715578
17026.987,0.18997734461631438
17026.988,0.18997832795092331
17026.989,0.18997931427077436
17026.99,0.18998030347259734
17026.991,0.18998129606502143
17026.992,0.18998229199503044
17026.993,0.18998329122953064
17026.994,0.1899842936625869
17026.995,0.18998529916510917
17026.996,0.1899863082459779
17026.997,0.1899873210501349
17026.998,0.18998833792693878
17026.999,0.18998935903586064
17027.0,0.18999038429046014
17027.001,0.18999141405712577
17027.002,0.1899924481977675
17027.003,0.1899934865768879
17027.004,0.18999452939129596
17027.005,0.1899955770731109
17027.006,0.18999662985044397
17027.007,0.18999768798842726
17027.008,0.18999875161787727
17027.009,0.18999982069424637
17027.01,0.1900008951466223
17027.011,0.19000197505404406
17027.012,0.19000306061888086
17027.013,0.19000415182943078
17027.014,0.19000524850673317
17027.015,0.19000635082632084
17027.016,0.19000745882029446
17027.017,0.19000857253770034
17027.018,0.19000969220213396
17027.019,0.1900108177394647
17027.02,0.19001194931828105
17027.021,0.19001308716773363
17027.022,0.1900142313565604
17027.023,0.190015381918748
17027.024,0.19001653875783184
