21731.04,2.821366851571489
21731.041,2.821359975312783
21731.042,2.8213530971896437
21731.043,2.821346215282704
21731.044,2.821339321515884
21731.045,2.821332455185476
21731.046,2.8213257293101957
21731.047,2.8213190413084783
21731.048,2.8213122709350023
21731.049,2.8213052856213827
21731.05,2.8212985127128674
21731.051,2.821291720721446
21731.052,2.82128476012447
21731.053,2.821277676794763
21731.054,2.821270558487711
21731.055,2.821263412134983
21731.056,2.8212562345734695
21731.057,2.821249022804321
21731.058,2.821241774083163
21731.059,2.8212344854649376
21731.06,2.821227162052304
21731.061,2.8212198432650886
21731.062,2.8212125585725834
21731.063,2.8212054357061844
21731.064,2.8211982545962733
21731.065,2.8211910256732917
21731.066,2.821183732901933
21731.067,2.821176420203404
21731.068,2.8211690302152412
21731.069,2.8211614523732718
21731.07,2.8211539185026826
21731.071,2.8211463531002616
21731.072,2.821138754657384
21731.073,2.821131147961208
21731.074,2.8211235388912845
21731.075,2.8211159322218853
21731.076,2.821108332495367
21731.077,2.8211007654066855
21731.078,2.8210932981843313
21731.079,2.821085766940101
21731.08,2.821078574676807
21731.081,2.8210713959696934
21731.082,2.821064268652277
21731.083,2.821057203605324
21731.084,2.821050167592497
21731.085,2.8210430756613323
21731.086,2.8210360139720176
21731.087,2.821028926516624
21731.088,2.821021907864124
21731.089,2.821014981714044
21731.09,2.8210081519462693
21731.091,2.8210014215133055
21731.092,2.8209947924456538
21731.093,2.8209882698881956
21731.094,2.82098185224608
21731.095,2.820975596014545
21731.096,2.820969595475907
21731.097,2.820963745710691
21731.098,2.820957997091548
21731.099,2.82095217677997
21731.1,2.8209466883856313
21731.101,2.8209413153609613
21731.102,2.820935891414299
21731.103,2.82093048746743
21731.104,2.8209251935023487
21731.105,2.820920011118781
21731.106,2.8209149369540976
21731.107,2.820909967486258
21731.108,2.8209050982437014
21731.109,2.8209003249286035
21731.11,2.820895654625403
21731.111,2.820891119871206
21731.112,2.8208867409886946
21731.113,2.820882625362631
21731.114,2.820878565756036
21731.115,2.8208745653389156
21731.116,2.82087059484867
21731.117,2.820866699976084
21731.118,2.820862814929615
21731.119,2.8208588140303843
21731.12,2.820854938095555
21731.121,2.820851079605985
21731.122,2.8208472282854897
21731.123,2.820843405306409
21731.124,2.8208396061518037
21731.125,2.8208358260289352
21731.126,2.8208320606404764
21731.127,2.8208283252542516
21731.128,2.820824684074087
21731.129,2.8208209443412495
21731.13,2.8208175107000266
21731.131,2.820814050086839
21731.132,2.820810588991018
21731.133,2.8208071352344346
21731.134,2.8208036499350455
21731.135,2.820800034949532
21731.136,2.8207963683356354
21731.137,2.8207925884536067
21731.138,2.8207887973671584
21731.139,2.8207850048792014
21731.14,2.820781211221947
21731.141,2.8207774170889968
21731.142,2.820773620698581
21731.143,2.8207698263483993
21731.144,2.820766028703656
21731.145,2.8207623536995317
21731.146,2.820758817271291
21731.147,2.820755323274021
21731.148,2.820751840712469
21731.149,2.8207482344165804
21731.15,2.820744832178238
21731.151,2.8207414326737403
21731.152,2.8207378892926145
21731.153,2.8207342790289514
21731.154,2.820730679447156
21731.155,2.8207271063948913
21731.156,2.820723562835581
21731.157,2.8207200510779002
21731.158,2.8207165730519566
21731.159,2.8207131303377726
21731.16,2.820709728281483
21731.161,2.8207064386102805
21731.162,2.8207032444548275
21731.163,2.8207002792673523
21731.164,2.8206973372891224
21731.165,2.8206944355590395
21731.166,2.8206915485504993
21731.167,2.820688733129024
21731.168,2.8206859077697892
21731.169,2.8206830717461497
21731.17,2.8206802860386007
21731.171,2.8206775165522244
21731.172,2.8206747731978927
21731.173,2.8206720866292017
21731.174,2.8206694574861104
21731.175,2.820666886390645
21731.176,2.820664374489034
21731.177,2.820661969524689
21731.178,2.8206596935182864
21731.179,2.820657389639638
21731.18,2.8206554515983053
21731.181,2.8206535588194797
21731.182,2.8206517366085397
21731.183,2.820649990898858
21731.184,2.8206483000889473
21731.185,2.820646571394277
21731.186,2.820644851433283
21731.187,2.820643157962772
21731.188,2.8206415412201484
21731.189,2.820640017614916
21731.19,2.820638587281239
21731.191,2.8206372522913368
21731.192,2.82063601020864
21731.193,2.8206348632259233
21731.194,2.8206338057770908
21731.195,2.8206329541660575
21731.196,2.8206323383454173
21731.197,2.820631847842949
21731.198,2.8206314479983305
21731.199,2.8206309908261034
21731.2,2.820630816873635
21731.201,2.820630740621825
21731.202,2.8206305504704625
21731.203,2.8206304005972553
21731.204,2.8206303450585817
21731.205,2.82063038933497
21731.206,2.820630530726969
21731.207,2.82063076606274
21731.208,2.8206310922122464
21731.209,2.820631505726576
21731.21,2.820632008820528
21731.211,2.8206326528516406
21731.212,2.820633417895671
21731.213,2.820634433380967
21731.214,2.820635498602691
21731.215,2.8206366235536104
21731.216,2.8206377735393358
21731.217,2.820639009382536
21731.218,2.820640249806614
21731.219,2.8206414672558635
21731.22,2.820642742521374
21731.221,2.8206440052108768
21731.222,2.8206452738771493
21731.223,2.820646578898997
21731.224,2.8206479162626485
21731.225,2.820649281718082
21731.226,2.8206506713153874
21731.227,2.82065212625941
21731.228,2.820653666361086
21731.229,2.8206551262125745
21731.23,2.8206568960523355
21731.231,2.8206586559692695
21731.232,2.8206604262787245
21731.233,2.8206622120865275
21731.234,2.8206639900260364
21731.235,2.820665653305937
21731.236,2.820667249202422
21731.237,2.820668803378865
21731.238,2.8206703603980547
21731.239,2.820671929244175
21731.24,2.8206735080293206
21731.241,2.820675095362739
21731.242,2.8206766890802015
21731.243,2.820678292403087
21731.244,2.820679895791857
21731.245,2.820681621976864
21731.246,2.820683491745684
21731.247,2.8206853976486275
21731.248,2.8206873001491575
21731.249,2.8206890470648696
21731.25,2.8206909935611266
21731.251,2.8206929403227745
21731.252,2.8206946879858514
21731.253,2.8206963660821853
21731.254,2.820698036099224
21731.255,2.8206997121900987
21731.256,2.820701391520074
21731.257,2.820703070898656
21731.258,2.8207047473648736
21731.259,2.820706416959776
21731.26,2.820708079275804
21731.261,2.8207098040545704
21731.262,2.8207115385812322
21731.263,2.8207134344805858
21731.264,2.820715287514866
21731.265,2.8207171068768866
21731.266,2.8207188673680146
21731.267,2.8207206216877676
21731.268,2.8207222811925945
21731.269,2.8207238552450993
21731.27,2.8207253120537223
21731.271,2.8207266689225623
21731.272,2.820727949966672
21731.273,2.8207291728823503
21731.274,2.8207303329497653
21731.275,2.82073142580503
21731.276,2.820732446807939
21731.277,2.820733441466703
21731.278,2.820734400342534
21731.279,2.8207351885148944
21731.28,2.820736181605507
21731.281,2.8207370651807997
21731.282,2.8207378523883135
21731.283,2.8207385482840928
21731.284,2.8207391399573227
21731.285,2.8207395100438974
21731.286,2.8207396865211094
21731.287,2.8207397376577155
21731.288,2.8207396775082807
21731.289,2.8207395214517956
21731.29,2.8207392665747677
21731.291,2.8207389099593994
21731.292,2.8207384470165935
21731.293,2.8207378845814475
21731.294,2.820737211059831
21731.295,2.82073653066847
21731.296,2.8207358785150887
21731.297,2.820735135222517
21731.298,2.820734269991627
21731.299,2.820733129558108
21731.3,2.8207320407841086
21731.301,2.8207308241216498
21731.302,2.82072923487485
21731.303,2.820727525374183
21731.304,2.8207256721415006
21731.305,2.820723698763695
21731.306,2.820721601614226
21731.307,2.820719377624797
21731.308,2.8207170231574787
21731.309,2.8207145342161377
21731.31,2.820711914462988
21731.311,2.8207092341867948
21731.312,2.82070644397305
21731.313,2.820703694969455
21731.314,2.8207007784654876
21731.315,2.8206977091772485
21731.316,2.820694475027442
21731.317,2.820691115118926
21731.318,2.8206875460963934
21731.319,2.820683798730132
21731.32,2.8206798311256005
21731.321,2.8206756453095596
21731.322,2.820671286641583
21731.323,2.8206667757690966
21731.324,2.8206621122998263
21731.325,2.8206572966605434
21731.326,2.8206523297052293
21731.327,2.820647306523257
21731.328,2.8206421860644273
21731.329,2.820636838096365
21731.33,2.8206316486909446
21731.331,2.8206263062224113
21731.332,2.8206208322084425
21731.333,2.82061523577857
21731.334,2.8206095135415925
21731.335,2.8206035466956334
21731.336,2.820597371531435
21731.337,2.8205910836918937
21731.338,2.820584691789983
21731.339,2.8205782220204365
21731.34,2.820571678833237
21731.341,2.820565067267961
21731.342,2.820558391847802
21731.343,2.8205516628551743
21731.344,2.8205448741942405
21731.345,2.8205381439229558
21731.346,2.820531511710424
21731.347,2.8205248625783157
21731.348,2.8205181714377434
21731.349,2.820511277934005
21731.35,2.8205045311168364
21731.351,2.8204977486554967
21731.352,2.820490686431736
21731.353,2.8204836047778628
21731.354,2.820476488844749
21731.355,2.820469358591662
21731.356,2.820462212700829
21731.357,2.8204550493750506
21731.358,2.820447866353662
21731.359,2.820440660507161
21731.36,2.8204334335952894
21731.361,2.8204262685893537
21731.362,2.820419102641589
21731.363,2.8204120870441405
21731.364,2.820405011780154
21731.365,2.8203978934958913
21731.366,2.8203907175831127
21731.367,2.8203835142617075
21731.368,2.8203761975554618
21731.369,2.820368803529948
21731.37,2.8203612782942127
21731.371,2.8203536294202376
21731.372,2.820345894097724
21731.373,2.8203380879698488
21731.374,2.820330205744838
21731.375,2.820322243055986
21731.376,2.8203141954281508
21731.377,2.8203061507350364
21731.378,2.8202980601229313
21731.379,2.8202897912528333
21731.38,2.820281721312973
21731.381,2.82027354446247
21731.382,2.8202652693514394
21731.383,2.820256908048239
21731.384,2.8202484533965246
21731.385,2.8202397791455316
21731.386,2.820230924366186
21731.387,2.8202219800317794
21731.388,2.8202129419144892
21731.389,2.8202038254425577
21731.39,2.8201946318513404
21731.391,2.82018536244747
21731.392,2.820176019042409
21731.393,2.820166605247433
21731.394,2.820157112098647
21731.395,2.8201476445796616
21731.396,2.820138263936351
21731.397,2.8201288482713998
21731.398,2.8201193633258046
21731.399,2.8201096608046847
21731.4,2.8201000743001043
21731.401,2.820090414248094
21731.402,2.8200804515353215
21731.403,2.8200704828009253
21731.404,2.820060431624758
21731.405,2.820050330312292
21731.406,2.820040180210677
21731.407,2.8200299801381816
21731.408,2.8200197286619137
21731.409,2.8200094235063733
21731.41,2.8199990708432487
21731.411,2.819988744834482
21731.412,2.8199783777104503
21731.413,2.819968132645434
21731.414,2.8199578033090678
21731.415,2.819947409282251
21731.416,2.819936953702396
21731.417,2.8199264285866428
21731.418,2.8199157631596936
21731.419,2.8199049943104098
21731.42,2.8198940330592746
21731.421,2.8198829118531217
21731.422,2.819871691120208
21731.423,2.819860379670919
21731.424,2.8198489723878932
21731.425,2.8198374650075775
21731.426,2.819825853105797
21731.427,2.8198142459022457
21731.428,2.8198025288493374
21731.429,2.819790615768421
21731.43,2.819778871482595
21731.431,2.819766997216032
21731.432,2.8197549993311712
21731.433,2.819742880893716
21731.434,2.8197306410874363
21731.435,2.8197181565592997
21731.436,2.819705447545635
21731.437,2.8196926379258653
21731.438,2.8196797018065047
21731.439,2.8196666579186136
21731.44,2.8196535063518517
21731.441,2.819640247828803
21731.442,2.8196268824928787
21731.443,2.8196134193235025
21731.444,2.819599844676719
21731.445,2.8195862721385185
21731.446,2.8195727678162883
21731.447,2.8195591843545014
21731.448,2.8195454963551034
21731.449,2.819531523061842
21731.45,2.8195176417614722
21731.451,2.8195036562193114
21731.452,2.8194893282880615
21731.453,2.819474959321983
21731.454,2.819460465092108
21731.455,2.819445887696404
21731.456,2.819431225992185
21731.457,2.8194164786334337
21731.458,2.819401644110452
21731.459,2.8193867205606473
21731.46,2.8193717131485214
21731.461,2.8193567051128916
21731.462,2.8193416154359445
21731.463,2.819326614411166
21731.464,2.819311492808831
21731.465,2.8192962790095946
21731.466,2.8192809728768267
21731.467,2.8192655691612867
21731.468,2.8192499858767475
21731.469,2.8192342688298653
21731.47,2.8192183382079463
21731.471,2.8192022164525588
21731.472,2.8191859668406494
21731.473,2.819169603143075
21731.474,2.8191531218735384
21731.475,2.8191365201369534
21731.476,2.819119794905107
21731.477,2.819103062401289
21731.478,2.819086204131663
21731.479,2.8190691245583253
21731.48,2.8190522037745995
21731.481,2.8190351416268435
21731.482,2.819017948214617
21731.483,2.8190006325242942
21731.484,2.818983191210111
21731.485,2.81896549733766
21731.486,2.8189475818582586
21731.487,2.8189295503183565
21731.488,2.8189113980982454
21731.489,2.818893143336928
21731.49,2.8188747880766662
21731.491,2.818856334548734
21731.492,2.8188377851189657
21731.493,2.818819146179258
21731.494,2.8188004148742563
21731.495,2.8187816795511553
21731.496,2.8187630287610714
21731.497,2.8187443207443144
21731.498,2.818725526984458
21731.499,2.8187064834273188
21731.5,2.818687546225081
21731.501,2.818668521530311
21731.502,2.818649181054335
21731.503,2.818629818334371
21731.504,2.818610358212079
21731.505,2.818590841555322
21731.506,2.8185712679167487
21731.507,2.8185516366526784
21731.508,2.8185319468103405
21731.509,2.818512196536578
21731.51,2.818492392310393
21731.511,2.8184726221968304
21731.512,2.8184528114925804
21731.513,2.8184331242123237
21731.514,2.818413346104603
21731.515,2.818393505730947
21731.516,2.818373600510937
21731.517,2.818353605447826
21731.518,2.8183334571600764
21731.519,2.8183132061332232
21731.52,2.818292764746603
21731.521,2.818272176660854
21731.522,2.8182515096883716
21731.523,2.818230759723979
21731.524,2.818209923185418
21731.525,2.8181889970297687
21731.526,2.8181679805118147
21731.527,2.8181469925434666
21731.528,2.8181258995348344
21731.529,2.8181046353322645
21731.53,2.8180835575727565
21731.531,2.818062372744722
21731.532,2.8180410877247946
21731.533,2.8180197071036477
21731.534,2.817998228843813
21731.535,2.8179765328165933
21731.536,2.817954639878678
21731.537,2.817932684590911
21731.538,2.8179106366583064
21731.539,2.817888519261531
21731.54,2.817866334809633
21731.541,2.8178440860722596
21731.542,2.817821775735402
21731.543,2.81779941473441
21731.544,2.8177770026346773
21731.545,2.8177546321001823
21731.546,2.8177323804860084
21731.547,2.8177100900426955
21731.548,2.8176877528641557
21731.549,2.8176651683251324
21731.55,2.817642760753093
21731.551,2.817620300823816
21731.552,2.8175975550533394
21731.553,2.81757479040222
21731.554,2.8175519644399736
21731.555,2.8175291178703676
21731.556,2.8175062493838245
21731.557,2.817483357411815
21731.558,2.8174604400946714
21731.559,2.817437494804793
21731.56,2.8174145299398794
21731.561,2.817391622232643
21731.562,2.8173687085293015
21731.563,2.8173459479339695
21731.564,2.817323119586894
21731.565,2.81730025383995
21731.566,2.8172773575777432
21731.567,2.817254393083975
21731.568,2.817231280193172
21731.569,2.8172080010399365
21731.57,2.8171845105084072
21731.571,2.8171608844493012
21731.572,2.817137188286414
21731.573,2.8171134136665668
21731.574,2.8170895528383157
21731.575,2.81706559842001
21731.576,2.8170415431629916
21731.577,2.8170175095827394
21731.578,2.81699334838251
21731.579,2.8169689946834677
21731.58,2.816944819493996
21731.581,2.816920510351649
21731.582,2.8168960648246015
21731.583,2.816871488687833
21731.584,2.816846783280717
21731.585,2.8168218127108138
21731.586,2.816796604823458
21731.587,2.8167712860422727
21731.588,2.8167458374439307
21731.589,2.8167202709587293
21731.59,2.8166945877141174
21731.591,2.8166687896507216
21731.592,2.8166428790969404
21731.593,2.816616866524676
21731.594,2.8165907616109576
21731.595,2.816564663796368
21731.596,2.8165386700141952
21731.597,2.8165126050488443
21731.598,2.8164864485947088
21731.599,2.81645999354319
21731.6,2.8164336748064254
21731.601,2.8164072690347366
21731.602,2.816380540446472
21731.603,2.816353772774034
21731.604,2.816326929252941
21731.605,2.8163000500679245
21731.606,2.8162731388293625
21731.607,2.8162461990403913
21731.608,2.8162192339052106
21731.609,2.8161922460110893
21731.61,2.816165245955712
21731.611,2.816138331885441
21731.612,2.8161114131157037
21731.613,2.816084675473537
21731.614,2.8160579038478017
21731.615,2.816031131556278
21731.616,2.8160043742970897
21731.617,2.8159775926273207
21731.618,2.8159507018542915
21731.619,2.81592371082537
21731.62,2.8158965798758038
21731.621,2.8158693898111986
21731.622,2.815842199877267
21731.623,2.8158150063663068
21731.624,2.8157878058926653
21731.625,2.8157605951912443
21731.626,2.8157333708707744
21731.627,2.815706254746841
21731.628,2.815679094342265
21731.629,2.8156518182903523
21731.63,2.8156248130785997
21731.631,2.8155977721231715
21731.632,2.815570699318957
21731.633,2.8155435985308475
21731.634,2.8155164709896003
21731.635,2.8154891873114307
21731.636,2.8154617652899976
21731.637,2.815434340373961
21731.638,2.8154068845690587
21731.639,2.8153794096780818
21731.64,2.815351915617667
21731.641,2.8153244025975876
21731.642,2.8152968709212307
21731.643,2.8152693299278693
21731.644,2.8152417957550786
21731.645,2.8152143237999194
21731.646,2.8151870308314257
21731.647,2.8151597386974676
21731.648,2.815132429535181
21731.649,2.815104839051225
21731.65,2.8150774820082867
21731.651,2.8150500927380517
21731.652,2.8150224296763646
21731.653,2.814994770319187
21731.654,2.8149671115322072
21731.655,2.8149394514715222
21731.656,2.8149117883804604
21731.657,2.8148841203419592
21731.658,2.8148564451135587
21731.659,2.8148287599081274
21731.66,2.8148010748501555
21731.661,2.8147734581352366
21731.662,2.8147458475831977
21731.663,2.814718399120725
21731.664,2.8146909027150815
21731.665,2.8146633873756066
21731.666,2.8146358613157556
21731.667,2.814608266350142
21731.668,2.814580511915894
21731.669,2.814552547598038
21731.67,2.814524475373209
21731.671,2.8144963389183175
21731.672,2.8144681503558635
21731.673,2.8144399028570506
21731.674,2.8144115900306894
21731.675,2.8143832057524882
21731.676,2.8143547439457257
21731.677,2.814326274174523
21731.678,2.814297689032224
21731.679,2.814268912782668
21731.68,2.8142403391205355
21731.681,2.8142116507735286
21731.682,2.814182861603259
21731.683,2.8141539602771304
21731.684,2.814124949479106
21731.685,2.8140956675628956
21731.686,2.8140661590387634
21731.687,2.81403654925348
21731.688,2.8140068131758516
21731.689,2.8139769652952116
21731.69,2.8139470048842603
21731.691,2.8139169319304016
21731.692,2.813886746811171
21731.693,2.813856462980946
21731.694,2.8138261007845116
21731.695,2.8137957220448953
21731.696,2.8137654506302123
21731.697,2.8137350937931305
21731.698,2.8137046388492557
21731.699,2.8136738033422732
21731.7,2.813643146206029
21731.701,2.813612382211115
21731.702,2.8135812638516504
21731.703,2.8135501043274966
21731.704,2.8135188859281666
21731.705,2.8134876167643585
21731.706,2.813456301116014
21731.707,2.8134249433923726
21731.708,2.8133935478824825
21731.709,2.8133621184915496
21731.71,2.813330672468743
21731.711,2.813299302728011
21731.712,2.8132679297188474
21731.713,2.81323674574966
21731.714,2.813205523654413
21731.715,2.8131743031137963
21731.716,2.8131430999620433
21731.717,2.8131118627143983
21731.718,2.8130804965187735
21731.719,2.813048967592386
21731.72,2.813017369798653
21731.721,2.8129857655864976
21731.722,2.8129541783448864
21731.723,2.812922607069525
21731.724,2.8128910509219693
21731.725,2.8128595090086597
21731.726,2.8128279801547547
21731.727,2.8127965447058036
21731.728,2.812765106873488
21731.729,2.812733591268168
21731.73,2.812702401798986
21731.731,2.812671206132943
21731.732,2.8126400241951943
21731.733,2.812608846573099
21731.734,2.8125776704312346
21731.735,2.8125463416682797
21731.736,2.812514901498864
21731.737,2.8124834747451026
21731.738,2.812452045557443
21731.739,2.8124206272452694
21731.74,2.8123892179725036
21731.741,2.8123578160612626
21731.742,2.8123264197845192
21731.743,2.812295036578059
21731.744,2.8122636884741667
21731.745,2.812232432756692
21731.746,2.812201423486372
21731.747,2.8121704294579293
21731.748,2.8121394319941593
21731.749,2.812108143675602
21731.75,2.8120771733410375
21731.751,2.812046178961838
21731.752,2.812014912713257
21731.753,2.811983664095497
21731.754,2.8119524297122687
21731.755,2.81192120928134
21731.756,2.811890001606416
21731.757,2.811858805439723
21731.758,2.811827619258197
21731.759,2.8117964410399967
21731.76,2.811765292803745
21731.761,2.8117342420144924
21731.762,2.8117032705586413
21731.763,2.8116725000910776
21731.764,2.8116417066971366
21731.765,2.8116109191610286
