27886.92,0.6989629873365246
27886.921,0.6989629367137731
27886.922,0.6989628862317542
27886.923,0.6989628358592771
27886.924,0.6989627855062012
27886.925,0.6989627352653269
27886.926,0.6989626850235311
27886.927,0.6989626348315436
27886.928,0.6989625847307731
27886.929,0.6989625348284345
27886.93,0.6989624852754933
27886.931,0.698962436090542
27886.932,0.6989623872885397
27886.933,0.6989623388411559
27886.934,0.6989622905756345
27886.935,0.6989622424581817
27886.936,0.698962194390669
27886.937,0.6989621463699898
27886.938,0.6989620983422545
27886.939,0.6989620502508102
27886.94,0.698962001935453
27886.941,0.6989619533484768
27886.942,0.6989619043244457
27886.943,0.6989618547877579
27886.944,0.6989618048173823
27886.945,0.6989617543554432
27886.946,0.6989617033692187
27886.947,0.6989616519269655
27886.948,0.6989616000423723
27886.949,0.6989615475981876
27886.95,0.6989614945483118
27886.951,0.6989614407182564
27886.952,0.6989613860007264
27886.953,0.6989613303761469
27886.954,0.698961273638844
27886.955,0.6989612157335343
27886.956,0.6989611565904956
27886.957,0.6989610959633464
27886.958,0.6989610338748933
27886.959,0.6989609701466473
27886.96,0.6989609046134856
27886.961,0.6989608372494774
27886.962,0.6989607681107133
27886.963,0.6989606974070869
27886.964,0.6989606249595446
27886.965,0.6989605508775987
27886.966,0.6989604749412858
27886.967,0.6989603971855788
27886.968,0.6989603174839385
27886.969,0.6989602356653756
27886.97,0.6989601518022178
27886.971,0.6989600657154276
27886.972,0.698959977471319
27886.973,0.6989598869261788
27886.974,0.6989597940445277
27886.975,0.6989596986776327
27886.976,0.6989596008235092
27886.977,0.6989595004524946
27886.978,0.698959397706142
27886.979,0.6989592925726732
27886.98,0.6989591852302893
27886.981,0.698959075646396
27886.982,0.6989589639025936
27886.983,0.6989588500289066
27886.984,0.6989587340788755
27886.985,0.6989586159229968
27886.986,0.6989584955970899
27886.987,0.6989583730878001
27886.988,0.6989582483630857
27886.989,0.698958121320935
27886.99,0.6989579918642163
27886.991,0.6989578601015682
27886.992,0.6989577261845403
27886.993,0.6989575900709557
27886.994,0.6989574517806231
27886.995,0.6989573113818388
27886.996,0.698957169065239
27886.997,0.6989570250255074
27886.998,0.6989568791825278
27886.999,0.6989567315598215
27887.0,0.6989565820705395
27887.001,0.6989564306933611
27887.002,0.6989562775271598
27887.003,0.6989561226994543
27887.004,0.6989559662032672
27887.005,0.6989558079580867
27887.006,0.6989556479681087
27887.007,0.698955486190791
27887.008,0.6989553225646739
27887.009,0.6989551571192092
27887.01,0.6989549897526282
27887.011,0.6989548206444506
27887.012,0.6989546499419488
27887.013,0.6989544776127815
27887.014,0.6989543038272771
27887.015,0.6989541286240081
27887.016,0.6989539521068916
27887.017,0.6989537743109853
27887.018,0.698953595008612
27887.019,0.6989534141645567
27887.02,0.6989532319444469
27887.021,0.6989530483294991
27887.022,0.6989528632249471
27887.023,0.698952676626808
27887.024,0.6989524886538522
27887.025,0.6989522993318451
27887.026,0.6989521085258871
27887.027,0.6989519163060307
27887.028,0.698951722708206
27887.029,0.6989515280383447
27887.03,0.6989513323613953
27887.031,0.6989511356150293
27887.032,0.6989509377963784
27887.033,0.6989507390742766
27887.034,0.6989505395637412
27887.035,0.6989503391699674
27887.036,0.6989501378517853
27887.037,0.6989499357051076
27887.038,0.6989497329027945
27887.039,0.6989495293473309
27887.04,0.6989493250630358
27887.041,0.6989491201199651
27887.042,0.6989489145002447
27887.043,0.698948708332794
27887.044,0.698948501740738
27887.045,0.6989482947799728
27887.046,0.6989480876076759
27887.047,0.6989478803562174
27887.048,0.6989476732892524
27887.049,0.6989474663585554
27887.05,0.6989472595964509
27887.051,0.6989470530850926
27887.052,0.6989468466680204
27887.053,0.6989466405970091
27887.054,0.6989464349351945
27887.055,0.6989462297114105
27887.056,0.6989460249723591
27887.057,0.6989458206319364
27887.058,0.6989456167501693
27887.059,0.6989454133248318
27887.06,0.6989452103574358
27887.061,0.6989450080152563
27887.062,0.6989448064026237
27887.063,0.6989446056789044
27887.064,0.698944405786434
27887.065,0.6989442069488412
27887.066,0.6989440091433488
27887.067,0.6989438124880617
27887.068,0.6989436168268347
27887.069,0.6989434220680804
27887.07,0.6989432282645452
27887.071,0.6989430354295464
27887.072,0.6989428435508199
27887.073,0.6989426524616771
27887.074,0.6989424623039379
27887.075,0.6989422730227152
27887.076,0.698942084571521
27887.077,0.6989418968631581
27887.078,0.6989417099772058
27887.079,0.6989415240467373
27887.08,0.6989413390292222
27887.081,0.6989411548876177
27887.082,0.6989409717152218
27887.083,0.6989407895101828
27887.084,0.6989406082295493
27887.085,0.6989404277030937
27887.086,0.6989402478733068
27887.087,0.6989400687180823
27887.088,0.6989398902110845
27887.089,0.6989397122391992
27887.09,0.6989395346851334
27887.091,0.6989393575028964
27887.092,0.698939180553688
27887.093,0.698939003820445
27887.094,0.6989388272284667
27887.095,0.6989386508645513
27887.096,0.698938474818401
27887.097,0.6989382990765115
27887.098,0.6989381236321818
27887.099,0.698937948476002
27887.1,0.698937773584261
27887.101,0.6989375988542791
27887.102,0.6989374242155517
27887.103,0.6989372496040863
27887.104,0.6989370750359971
27887.105,0.6989369004040249
27887.106,0.6989367255862337
27887.107,0.6989365504734488
27887.108,0.6989363750549445
27887.109,0.698936199334868
27887.11,0.698936023230384
27887.111,0.6989358467797762
27887.112,0.6989356700224392
27887.113,0.6989354929886819
27887.114,0.6989353158107999
27887.115,0.6989351383923709
27887.116,0.6989349608507336
27887.117,0.6989347830774277
27887.118,0.6989346049492712
27887.119,0.6989344263808378
27887.12,0.6989342474030628
27887.121,0.6989340680411439
27887.122,0.6989338882819714
27887.123,0.6989337080472025
27887.124,0.6989335273188497
27887.125,0.6989333459489803
27887.126,0.6989331639478745
27887.127,0.6989329813329448
27887.128,0.6989327982411415
27887.129,0.6989326147153557
27887.13,0.6989324307651518
27887.131,0.6989322464556418
27887.132,0.6989320617820068
27887.133,0.6989318768091419
27887.134,0.6989316915234975
27887.135,0.6989315058034096
27887.136,0.6989313197185012
27887.137,0.6989311333263845
27887.138,0.6989309466016572
27887.139,0.6989307593834508
27887.14,0.6989305716660944
27887.141,0.6989303834856072
27887.142,0.6989301947033388
27887.143,0.6989300053979285
27887.144,0.6989298155236673
27887.145,0.698929625116905
27887.146,0.6989294343399085
27887.147,0.6989292434146441
27887.148,0.6989290523776667
27887.149,0.6989288610574597
27887.15,0.6989286695536746
27887.151,0.6989284778164878
27887.152,0.6989282857521427
27887.153,0.6989280935542826
27887.154,0.6989279009883151
27887.155,0.6989277080507099
27887.156,0.6989275146865065
27887.157,0.6989273208755975
27887.158,0.6989271265758167
27887.159,0.6989269317882764
27887.16,0.6989267363761258
27887.161,0.698926540537049
27887.162,0.6989263442868296
27887.163,0.6989261477717151
27887.164,0.698925950949716
27887.165,0.698925753886773
27887.166,0.6989255565626334
27887.167,0.6989253590038907
27887.168,0.6989251610477532
27887.169,0.6989249627189705
27887.17,0.6989247641222912
27887.171,0.6989245652905749
27887.172,0.6989243660773553
27887.173,0.6989241663887557
27887.174,0.6989239662506621
27887.175,0.6989237655643445
27887.176,0.6989235642210432
27887.177,0.6989233622264169
27887.178,0.6989231597757269
27887.179,0.6989229571493524
27887.18,0.6989227542661693
27887.181,0.698922551231196
27887.182,0.6989223479934674
27887.183,0.6989221446313298
27887.184,0.6989219411881017
27887.185,0.6989217375784155
27887.186,0.6989215338245692
27887.187,0.6989213300189759
27887.188,0.6989211262257465
27887.189,0.6989209223370786
27887.19,0.698920718318457
27887.191,0.6989205142770377
27887.192,0.6989203101455622
27887.193,0.6989201060506214
27887.194,0.6989199020449194
27887.195,0.6989196984295906
27887.196,0.6989194952773915
27887.197,0.6989192926651265
27887.198,0.6989190906525706
27887.199,0.6989188892845959
27887.2,0.6989186887915676
27887.201,0.6989184892372485
27887.202,0.698918290603913
27887.203,0.6989180930577753
27887.204,0.6989178966408114
27887.205,0.6989177013341419
27887.206,0.6989175070887084
27887.207,0.6989173139555738
27887.208,0.6989171221129268
27887.209,0.6989169315391708
27887.21,0.6989167423936264
27887.211,0.6989165548592572
27887.212,0.6989163691002542
27887.213,0.6989161853375416
27887.214,0.6989160037112975
27887.215,0.6989158242680723
27887.216,0.6989156471801682
27887.217,0.6989154724529798
27887.218,0.6989153000918331
27887.219,0.6989151300411072
27887.22,0.6989149624867983
27887.221,0.6989147976422058
27887.222,0.6989146353781154
27887.223,0.6989144755425147
27887.224,0.6989143183399295
27887.225,0.6989141636883104
27887.226,0.6989140116281084
27887.227,0.6989138621721382
27887.228,0.6989137154914631
27887.229,0.6989135716231287
27887.23,0.6989134307854875
27887.231,0.6989132930304017
27887.232,0.6989131582891358
27887.233,0.6989130267265956
27887.234,0.6989128982414675
27887.235,0.6989127726395168
27887.236,0.6989126499132416
27887.237,0.6989125301101324
27887.238,0.6989124131664609
27887.239,0.6989122990084872
27887.24,0.6989121875020348
27887.241,0.6989120786105019
27887.242,0.6989119720712212
27887.243,0.6989118679324351
27887.244,0.698911766170236
27887.245,0.6989116668852944
27887.246,0.6989115700767063
27887.247,0.6989114756820362
27887.248,0.6989113834984572
27887.249,0.6989112934782568
27887.25,0.698911205578364
27887.251,0.6989111196507121
27887.252,0.6989110356823324
27887.253,0.6989109535249549
27887.254,0.6989108730028029
27887.255,0.6989107940460842
27887.256,0.6989107163952657
27887.257,0.6989106399743911
27887.258,0.6989105645217965
27887.259,0.6989104899919806
27887.26,0.6989104162500931
27887.261,0.6989103432645339
27887.262,0.6989102710070616
27887.263,0.6989101995529893
27887.264,0.6989101286515403
27887.265,0.6989100583452424
27887.266,0.6989099885439521
27887.267,0.6989099191664245
