28237.2,0.14933740948619903
28237.201,0.14933880850676784
28237.202,0.14934021384186405
28237.203,0.14934162490439976
28237.204,0.14934304095688813
28237.205,0.14934446147399066
28237.206,0.14934588555186304
28237.207,0.14934731281556837
28237.208,0.14934874275815516
28237.209,0.1493501745478609
28237.21,0.14935160817657475
28237.211,0.1493530443304814
28237.212,0.1493544824972252
28237.213,0.14935592190375965
28237.214,0.14935736269639868
28237.215,0.14935880490229142
28237.216,0.1493602486186619
28237.217,0.14936169329836047
28237.218,0.14936313891871758
28237.219,0.149364585572484
28237.22,0.1493660333999426
28237.221,0.14936748124564278
28237.222,0.14936892883469943
28237.223,0.14937037541642662
28237.224,0.14937182044974634
28237.225,0.14937326384761512
28237.226,0.14937470566535704
28237.227,0.14937614590208648
28237.228,0.1493775851074058
28237.229,0.14937902316286555
28237.23,0.1493804598356872
28237.231,0.14938189528429435
28237.232,0.1493833305527628
28237.233,0.14938476537320375
28237.234,0.1493861998241597
28237.235,0.1493876342604175
28237.236,0.14938906899951965
28237.237,0.14939050398723977
28237.238,0.1493919388667079
28237.239,0.1493933732617749
28237.24,0.1493948072263839
28237.241,0.1493962405392859
28237.242,0.14939767294405268
28237.243,0.14939910490653088
28237.244,0.1494005367571237
28237.245,0.14940196870532588
28237.246,0.14940340103308503
28237.247,0.14940483377959135
28237.248,0.14940626742285507
28237.249,0.1494077025284877
28237.25,0.14940913925221075
28237.251,0.14941057772200556
28237.252,0.14941201834605736
28237.253,0.14941346107406384
28237.254,0.14941490565278728
28237.255,0.149416351569976
28237.256,0.14941779810208294
28237.257,0.14941924600612785
28237.258,0.14942069495056678
28237.259,0.14942214455762579
28237.26,0.14942359525024862
28237.261,0.14942504713253066
28237.262,0.14942650097275986
28237.263,0.14942795601959935
28237.264,0.14942941214402308
28237.265,0.14943086960067054
28237.266,0.14943232868759743
28237.267,0.14943378988306816
28237.268,0.14943525271240232
28237.269,0.1494367181184349
28237.27,0.14943818558388813
28237.271,0.14943965462439082
28237.272,0.1494411240303219
28237.273,0.1494425939261125
28237.274,0.14944406429345167
28237.275,0.14944553469425076
28237.276,0.14944700515677817
28237.277,0.14944847600070466
28237.278,0.14944994752467824
28237.279,0.1494514196510949
28237.28,0.14945289151007649
28237.281,0.1494543636167521
28237.282,0.1494558364325035
28237.283,0.14945731005824606
28237.284,0.14945878427914022
28237.285,0.1494602595550789
28237.286,0.14946173615378144
28237.287,0.1494632138513367
28237.288,0.1494646919284663
28237.289,0.1494661698554224
28237.29,0.14946764712128105
28237.291,0.14946912381842356
28237.292,0.14947059972192933
28237.293,0.1494720744126157
28237.294,0.14947354864278886
28237.295,0.14947502274529728
28237.296,0.14947649636995802
28237.297,0.14947796962272006
28237.298,0.14947944330953863
28237.299,0.14948091722119453
28237.3,0.14948239180200293
28237.301,0.14948386696711746
28237.302,0.1494853432812802
28237.303,0.14948682104763578
28237.304,0.14948829981025472
28237.305,0.14948977884788323
28237.306,0.14949125767440127
28237.307,0.1494927360250617
28237.308,0.14949421395454
28237.309,0.14949569165670565
28237.31,0.1494971690974604
28237.311,0.1494986466490711
28237.312,0.14950012397300386
28237.313,0.14950160139682228
28237.314,0.14950307862314371
28237.315,0.1495045560462194
28237.316,0.14950603402199894
28237.317,0.1495075127096819
28237.318,0.14950899231978482
28237.319,0.14951047292876427
28237.32,0.14951195469897838
28237.321,0.14951343680250748
28237.322,0.14951491871302466
28237.323,0.1495164003606435
28237.324,0.14951788186956252
28237.325,0.14951936321993056
28237.326,0.14952084411149225
28237.327,0.1495223244176272
28237.328,0.1495238044721615
28237.329,0.14952528401238263
28237.33,0.14952676261779316
28237.331,0.14952824061574452
28237.332,0.14952971867780082
28237.333,0.14953119683789345
28237.334,0.14953267513912277
28237.335,0.1495341537879816
28237.336,0.14953563294646485
28237.337,0.14953711203558911
28237.338,0.1495385908950021
28237.339,0.149540068821449
28237.34,0.14954154575814657
28237.341,0.14954302123708582
28237.342,0.14954449496816122
28237.343,0.14954596721630722
28237.344,0.14954743792852773
28237.345,0.14954890725672002
28237.346,0.14955037522465522
28237.347,0.14955184164728716
28237.348,0.14955330742536105
28237.349,0.14955477224726235
28237.35,0.1495562363741842
28237.351,0.14955769998503185
28237.352,0.14955916331253385
28237.353,0.14956062627590383
28237.354,0.1495620884103521
28237.355,0.1495635489471001
28237.356,0.14956500719561755
28237.357,0.1495664638727168
28237.358,0.14956791833899963
28237.359,0.14956937047068944
28237.36,0.1495708204246434
28237.361,0.14957226894937076
28237.362,0.14957371600750466
28237.363,0.14957516081288055
28237.364,0.14957660348914584
28237.365,0.1495780448436869
28237.366,0.1495794853204471
28237.367,0.1495809249653077
28237.368,0.1495823637327838
28237.369,0.14958380183782774
28237.37,0.1495852391871978
28237.371,0.14958667534886572
28237.372,0.14958810943521997
28237.373,0.14958954176188632
28237.374,0.14959097207733105
28237.375,0.14959240001714824
28237.376,0.14959382594588513
28237.377,0.14959524974462945
28237.378,0.1495966720774606
28237.379,0.14959809296610904
28237.38,0.14959951201294336
28237.381,0.14960092937706335
28237.382,0.14960234553916454
28237.383,0.14960376090319677
28237.384,0.14960517579060248
28237.385,0.1496065906408215
28237.386,0.1496080055820315
28237.387,0.14960941936565147
28237.388,0.14961083154392277
28237.389,0.14961224230463432
28237.39,0.1496136518285027
28237.391,0.14961506027239785
28237.392,0.1496164671710527
28237.393,0.1496178728206517
28237.394,0.1496192777553431
28237.395,0.14962068263410788
28237.396,0.14962208703098487
28237.397,0.1496234914775816
28237.398,0.14962489593086742
28237.399,0.14962630074782196
28237.4,0.14962770676789047
28237.401,0.14962911386823202
28237.402,0.1496305229105678
28237.403,0.14963193359606283
28237.404,0.14963334542565157
28237.405,0.14963475817215885
28237.406,0.14963617187397635
28237.407,0.1496375867804902
28237.408,0.1496390032118479
28237.409,0.14964042091324833
28237.41,0.1496418395432535
28237.411,0.14964326006562656
28237.412,0.1496446829006951
28237.413,0.1496461077787211
28237.414,0.14964753480108156
28237.415,0.14964896516955112
28237.416,0.1496503992289249
28237.417,0.14965183710580393
28237.418,0.14965327905334197
28237.419,0.1496547254477115
28237.42,0.1496561763248931
28237.421,0.1496576309195041
28237.422,0.1496590889104892
28237.423,0.1496605501709525
28237.424,0.14966201449356348
28237.425,0.14966348165760426
28237.426,0.14966495181107814
28237.427,0.1496664253225584
28237.428,0.14966790251970824
28237.429,0.14966938360622487
28237.43,0.1496708680375751
28237.431,0.14967235626003467
28237.432,0.14967384859339006
28237.433,0.14967534502536772
28237.434,0.14967684558542063
28237.435,0.1496783506163109
28237.436,0.1496798601258963
28237.437,0.14968137318761035
28237.438,0.14968288919828626
28237.439,0.14968440746158237
28237.44,0.14968592781928355
28237.441,0.14968744985515015
28237.442,0.14968897303797624
28237.443,0.1496904975738218
28237.444,0.14969202334845508
28237.445,0.1496935505650105
28237.446,0.14969507881107438
28237.447,0.14969660775381707
28237.448,0.1496981374201424
28237.449,0.14969966748682226
28237.45,0.14970119854776634
28237.451,0.14970272998528092
28237.452,0.14970426199657208
28237.453,0.14970579430677045
28237.454,0.14970732605690024
28237.455,0.149708856580568
28237.456,0.149710385487218
28237.457,0.14971191302320697
28237.458,0.14971343786156488
28237.459,0.14971495961903486
28237.46,0.14971647835311164
28237.461,0.14971799425270368
28237.462,0.1497195068374599
28237.463,0.1497210159227411
28237.464,0.14972252153954543
28237.465,0.14972402399797416
28237.466,0.1497255233730217
28237.467,0.14972701964682816
28237.468,0.14972851292317818
28237.469,0.14973000309889564
28237.47,0.14973149005419945
28237.471,0.14973297302290842
28237.472,0.14973445112149203
28237.473,0.14973592524735527
28237.474,0.14973739459967805
28237.475,0.1497388586471285
28237.476,0.1497403173855576
28237.477,0.1497417712536012
28237.478,0.14974322073026677
28237.479,0.14974466554637483
28237.48,0.14974610546835335
28237.481,0.14974754120144743
28237.482,0.1497489735645868
28237.483,0.14975040272606227
28237.484,0.1497518287130546
28237.485,0.14975325172552664
28237.486,0.14975467191857358
28237.487,0.14975608879412028
28237.488,0.1497575027735372
28237.489,0.1497589134675747
28237.49,0.14976032066166925
28237.491,0.14976172439437171
28237.492,0.14976312422331886
28237.493,0.14976452070264662
28237.494,0.14976591443851908
28237.495,0.14976730562574686
28237.496,0.14976869383284594
28237.497,0.1497700796260002
28237.498,0.14977146335914154
28237.499,0.14977284584725298
28237.5,0.14977422742577848
28237.501,0.14977560778317167
28237.502,0.14977698756394342
28237.503,0.14977836658259844
28237.504,0.1497797448814249
28237.505,0.1497811216764624
28237.506,0.1497824971841744
28237.507,0.1497838709795558
28237.508,0.14978524266061172
28237.509,0.149786612415702
28237.51,0.14978798064438734
28237.511,0.14978934825792903
28237.512,0.14979071520595344
28237.513,0.14979208112702186
28237.514,0.14979344628966934
28237.515,0.14979481106060105
28237.516,0.14979617540107923
28237.517,0.14979753943830887
28237.518,0.14979890374234062
28237.519,0.14980026840994795
28237.52,0.14980163315689682
28237.521,0.14980299729451252
28237.522,0.14980436027580252
28237.523,0.14980572179139381
28237.524,0.14980708208890417
28237.525,0.14980844104377902
28237.526,0.14980979868707436
28237.527,0.14981115509801965
28237.528,0.1498125109325647
28237.529,0.1498138657246746
28237.53,0.14981521914460535
28237.531,0.14981657156170433
28237.532,0.14981792364508267
28237.533,0.14981927552972474
28237.534,0.14982062727147075
28237.535,0.14982197910547024
28237.536,0.14982333105692533
28237.537,0.14982468259572654
28237.538,0.14982603317585305
