28837.8,0.14977227149440642
28837.801,0.1497725439779985
28837.802,0.14977281424614883
28837.803,0.14977308230759576
28837.804,0.14977334807804762
28837.805,0.14977361077626591
28837.806,0.14977387084185423
28837.807,0.14977412792362046
28837.808,0.14977438156756825
28837.809,0.14977463206744265
28837.81,0.14977487950871865
28837.811,0.14977512383007777
28837.812,0.14977536542334713
28837.813,0.14977560414091948
28837.814,0.14977584006205252
28837.815,0.14977607321821848
28837.816,0.14977630417004317
28837.817,0.14977653338032218
28837.818,0.14977676064641882
28837.819,0.14977698646447093
28837.82,0.14977721101664437
28837.821,0.14977743394818865
28837.822,0.14977765479028468
28837.823,0.14977787321234132
28837.824,0.14977808952315916
28837.825,0.1497783034769952
28837.826,0.14977851533771264
28837.827,0.14977872581999394
28837.828,0.14977893486171315
28837.829,0.14977914314163607
28837.83,0.14977935111770505
28837.831,0.1497795583527694
28837.832,0.14977976528638587
28837.833,0.14977997251919908
28837.834,0.1497801802699497
28837.835,0.14978038846127664
28837.836,0.1497805978675579
28837.837,0.14978080869120386
28837.838,0.14978102075334052
28837.839,0.14978123366069954
28837.84,0.1497814476155921
28837.841,0.14978166260338424
28837.842,0.14978187849381966
28837.843,0.14978209554088884
28837.844,0.14978231427267658
28837.845,0.1497825350110737
28837.846,0.14978275806053967
28837.847,0.14978298372587937
28837.848,0.14978321154313254
28837.849,0.1497834418815748
28837.85,0.14978367531171533
28837.851,0.1497839118769457
28837.852,0.14978415152690694
28837.853,0.1497843951373656
28837.854,0.14978464220385265
28837.855,0.14978489214299134
28837.856,0.14978514532243395
28837.857,0.14978540142158278
28837.858,0.14978566005121532
28837.859,0.1497859210146994
28837.86,0.14978618440488975
28837.861,0.1497864501722663
28837.862,0.14978671881448702
28837.863,0.1497869901598325
28837.864,0.1497872636773799
28837.865,0.1497875397655708
28837.866,0.14978781837338093
28837.867,0.14978809983710262
28837.868,0.14978838380950477
28837.869,0.14978867050218994
28837.87,0.14978896021470095
28837.871,0.14978925219879538
28837.872,0.14978954590312674
28837.873,0.14978984078021507
28837.874,0.1497901367094649
28837.875,0.14979043314447127
28837.876,0.14979072976925376
28837.877,0.1497910271690163
28837.878,0.1497913251015596
28837.879,0.14979162344409624
28837.88,0.14979192246914283
28837.881,0.14979222126007308
28837.882,0.1497925204743139
28837.883,0.14979282003379063
28837.884,0.14979312005448356
28837.885,0.14979342026868425
28837.886,0.14979372109819705
28837.887,0.14979402233311254
28837.888,0.14979432333343476
28837.889,0.1497946234588728
28837.89,0.14979492270616537
28837.891,0.14979522118823754
28837.892,0.14979551837176613
28837.893,0.14979581421768706
28837.894,0.14979610914587568
28837.895,0.14979640286008547
28837.896,0.1497966956898525
28837.897,0.14979698722212864
28837.898,0.149797277540371
28837.899,0.1497975667139528
28837.9,0.149797855586868
28837.901,0.14979814356605228
28837.902,0.14979843072756263
28837.903,0.14979871746429635
28837.904,0.14979900402669458
28837.905,0.14979928913715096
28837.906,0.1497995729358293
28837.907,0.1497998547641252
28837.908,0.1498001346281727
28837.909,0.14980041252146412
28837.91,0.14980068877843744
28837.911,0.1498009634554601
28837.912,0.14980123709296078
28837.913,0.1498015093984791
28837.914,0.149801780270345
28837.915,0.1498020492866672
28837.916,0.1498023170828995
28837.917,0.14980258365617627
28837.918,0.1498028489129223
28837.919,0.14980311328262896
28837.92,0.14980337693911558
28837.921,0.14980363946580857
28837.922,0.14980390018212636
28837.923,0.14980415881648904
28837.924,0.14980441545575351
28837.925,0.149804669925214
28837.926,0.1498049222275345
28837.927,0.14980517295620838
28837.928,0.14980542201487018
28837.929,0.14980566964775802
28837.93,0.14980591613900401
28837.931,0.14980616088241078
28837.932,0.14980640432242562
28837.933,0.14980664707859592
28837.934,0.14980688913911622
28837.935,0.14980713062417186
28837.936,0.1498073723244548
28837.937,0.1498076140534915
28837.938,0.14980785516662606
28837.939,0.149808095771067
28837.94,0.14980833591183118
28837.941,0.14980857558260297
28837.942,0.14980881446028213
28837.943,0.14980905333326236
28837.944,0.14980929266693116
28837.945,0.14980953254300694
28837.946,0.1498097735562236
28837.947,0.14981001590309667
28837.948,0.1498102591624634
28837.949,0.14981050440300026
28837.95,0.149810752382743
28837.951,0.14981100330729463
28837.952,0.14981125729195918
28837.953,0.14981151544293453
28837.954,0.14981177740379212
28837.955,0.1498120431038071
28837.956,0.149812312238685
28837.957,0.1498125849045163
28837.958,0.1498128615537135
28837.959,0.14981314229224307
28837.96,0.14981342752027246
28837.961,0.1498137178129875
28837.962,0.14981401366926983
28837.963,0.14981431509184404
28837.964,0.14981462226718378
28837.965,0.14981493548999902
28837.966,0.14981525510852212
28837.967,0.1498155817724582
28837.968,0.14981591551272327
28837.969,0.1498162568176814
28837.97,0.1498166060225061
28837.971,0.1498169627108196
28837.972,0.14981732633208783
28837.973,0.14981769671085643
28837.974,0.1498180740940711
28837.975,0.1498184582294254
28837.976,0.14981884923536884
28837.977,0.1498192477918424
28837.978,0.14981965357133417
28837.979,0.1498200670723967
28837.98,0.14982048820617183
28837.981,0.14982091637718967
28837.982,0.14982135187483975
28837.983,0.14982179491452968
28837.984,0.14982224581882575
28837.985,0.14982270417131904
28837.986,0.14982317078046417
28837.987,0.14982364536205306
28837.988,0.1498241269879954
28837.989,0.14982461476784048
28837.99,0.1498251086372013
28837.991,0.14982560848640283
28837.992,0.14982611374108756
28837.993,0.14982662461159632
28837.994,0.14982714116619544
28837.995,0.1498276633721781
28837.996,0.14982819111865078
28837.997,0.14982872392251934
28837.998,0.14982926167061691
28837.999,0.14982980456074602
28838.0,0.14983035302449343
28838.001,0.14983090639054175
28838.002,0.14983146471102538
28838.003,0.14983202851792626
28838.004,0.14983259763562878
28838.005,0.14983317060022583
28838.006,0.14983374738221655
28838.007,0.149834327545126
28838.008,0.14983491053744818
28838.009,0.14983549585091024
28838.01,0.14983608461884126
28838.011,0.1498366763437157
28838.012,0.1498372710978411
28838.013,0.14983786823580883
28838.014,0.14983846783485352
28838.015,0.1498390693239067
28838.016,0.14983967338180107
28838.017,0.1498402800814545
28838.018,0.14984088907284404
28838.019,0.149841500851314
28838.02,0.14984211563447922
28838.021,0.14984273271404241
28838.022,0.14984335126960208
28838.023,0.1498439708259118
28838.024,0.14984459118903548
28838.025,0.1498452122500346
