14174.4,0.14807296725128005
14174.401,0.14807363743924076
14174.402,0.14807431155003747
14174.403,0.14807498941595143
14174.404,0.14807567048263048
14174.405,0.14807635429985724
14174.406,0.14807704072363387
14174.407,0.14807772951414166
14174.408,0.1480784204742879
14174.409,0.14807911291858744
14174.41,0.14807980673271265
14174.411,0.14808050157655192
14174.412,0.14808119657539173
14174.413,0.148081891311977
14174.414,0.14808258524733642
14174.415,0.14808327793242496
14174.416,0.1480839691060625
14174.417,0.1480846580033461
14174.418,0.14808534453707195
14174.419,0.14808602836616178
14174.42,0.14808670897616544
14174.421,0.1480873859904907
14174.422,0.1480880591539901
14174.423,0.14808872804855294
14174.424,0.14808939248469608
14174.425,0.14809005223892768
14174.426,0.14809070699489596
14174.427,0.14809135642860688
14174.428,0.14809200039957357
14174.429,0.14809263811415493
14174.43,0.1480932695478071
14174.431,0.14809389451596056
14174.432,0.14809451293845347
14174.433,0.14809512429325794
14174.434,0.14809572864862422
14174.435,0.14809632597413294
14174.436,0.1480969159475451
14174.437,0.14809749851189988
14174.438,0.14809807353107443
14174.439,0.14809864093556102
14174.44,0.14809920098255805
14174.441,0.14809975338892464
14174.442,0.1481002984207972
14174.443,0.14810083611988195
14174.444,0.14810136596383264
14174.445,0.14810188837098273
14174.446,0.1481024032076443
14174.447,0.14810291042104298
14174.448,0.1481034102530289
14174.449,0.1481039029033552
14174.45,0.14810438816724553
14174.451,0.14810486620373572
14174.452,0.14810533714694854
14174.453,0.14810580131683898
14174.454,0.14810625864901802
14174.455,0.14810670931708125
14174.456,0.14810715348842649
14174.457,0.1481075913910005
14174.458,0.14810802316727137
14174.459,0.14810844902979198
14174.46,0.14810886924390315
14174.461,0.14810928371861473
14174.462,0.14810969267976717
14174.463,0.14811009590820667
14174.464,0.14811049372142346
14174.465,0.14811088640241568
14174.466,0.1481112741622353
14174.467,0.14811165687010477
14174.468,0.14811203490233324
14174.469,0.14811240841265869
14174.47,0.14811277775508405
14174.471,0.14811314310167686
14174.472,0.14811350463316084
14174.473,0.1481138625192992
14174.474,0.14811421742912195
14174.475,0.14811456922828847
14174.476,0.14811491796572204
14174.477,0.14811526401022568
14174.478,0.14811560741873292
14174.479,0.1481159483420342
14174.48,0.14811628693058868
14174.481,0.14811662314888083
14174.482,0.1481169574098376
14174.483,0.1481172899417504
14174.484,0.14811762077249854
14174.485,0.14811795028098612
14174.486,0.14811827894592744
14174.487,0.14811860671924523
14174.488,0.14811893424328162
14174.489,0.14811926125971234
14174.49,0.1481195879614531
14174.491,0.14811991514499184
14174.492,0.14812024295195855
14174.493,0.14812057176273707
14174.494,0.14812090164979866
14174.495,0.1481212327077361
14174.496,0.14812156540633803
14174.497,0.14812189980244453
14174.498,0.14812223597262558
14174.499,0.14812257414309868
14174.5,0.14812291474659278
14174.501,0.14812325766300308
14174.502,0.1481236032643856
14174.503,0.14812395178103266
14174.504,0.14812430356660153
14174.505,0.14812465899577607
14174.506,0.14812501833715805
14174.507,0.1481253819384679
14174.508,0.14812574968624048
14174.509,0.14812612185716134
14174.51,0.14812649902471337
14174.511,0.1481268811598012
14174.512,0.14812726840144863
14174.513,0.14812766096867186
14174.514,0.1481280588193803
14174.515,0.14812846225175635
14174.516,0.14812887143511858
14174.517,0.14812928629768335
14174.518,0.14812970732004793
14174.519,0.14813013442224976
14174.52,0.14813056792551907
14174.521,0.1481310078465522
14174.522,0.14813145433666172
14174.523,0.14813190747291705
14174.524,0.14813236730215182
14174.525,0.14813283408752803
14174.526,0.14813330779219538
14174.527,0.14813378841764313
14174.528,0.14813427614833097
14174.529,0.1481347706324952
14174.53,0.14813527208052452
14174.531,0.14813578032313998
14174.532,0.1481362953536207
14174.533,0.14813681703800474
14174.534,0.14813734510515722
14174.535,0.14813787961431998
14174.536,0.14813842040956002
14174.537,0.14813896743642785
14174.538,0.1481395203246407
14174.539,0.14814007915331262
14174.54,0.14814064387751782
14174.541,0.14814121417242346
14174.542,0.1481417899509741
14174.543,0.14814237137243566
14174.544,0.14814295783162065
14174.545,0.14814354938945914
14174.546,0.14814414531692519
14174.547,0.14814474550758985
14174.548,0.1481453492826896
14174.549,0.1481459562253932
14174.55,0.14814656604465326
14174.551,0.14814717824454732
14174.552,0.14814779286073795
14174.553,0.14814840930948198
14174.554,0.14814902712380815
14174.555,0.14814964630960067
14174.556,0.1481502661622918
14174.557,0.1481508865595758
14174.558,0.14815150721363177
14174.559,0.14815212784165518
14174.56,0.14815274807821496
14174.561,0.14815336739762053
14174.562,0.14815398542603941
14174.563,0.1481546018119645
14174.564,0.14815521600995438
14174.565,0.14815582761494067
14174.566,0.14815643643396442
14174.567,0.14815704181412648
14174.568,0.1481576436570146
14174.569,0.14815824149913953
14174.57,0.14815883511134612
14174.571,0.14815942380740577
14174.572,0.14816000757653405
14174.573,0.14816058646370556
14174.574,0.14816116030452606
14174.575,0.14816172857202117
14174.576,0.14816229093953
14174.577,0.1481628473519572
14174.578,0.1481633976687678
14174.579,0.14816394168397207
14174.58,0.14816447914526243
14174.581,0.14816500979312167
14174.582,0.14816553359723805
14174.583,0.14816605021058474
14174.584,0.1481665596485243
14174.585,0.1481670622176826
14174.586,0.14816755776502796
14174.587,0.14816804615892307
14174.588,0.1481685272262241
14174.589,0.14816900087392174
14174.59,0.14816946754753654
14174.591,0.14816992714122448
14174.592,0.148170379507357
14174.593,0.1481708250043573
14174.594,0.14817126366277872
14174.595,0.1481716954159418
14174.596,0.14817212051868847
14174.597,0.1481725386577515
14174.598,0.1481729500602899
14174.599,0.148173354677133
14174.6,0.14817375264370863
14174.601,0.14817414366147152
14174.602,0.1481745287096608
14174.603,0.14817490786792342
14174.604,0.14817528114874257
14174.605,0.14817564844486864
14174.606,0.14817600991318494
14174.607,0.14817636586044433
14174.608,0.14817671649612982
14174.609,0.14817706184877416
14174.61,0.14817740219123618
14174.611,0.14817773744123647
14174.612,0.14817806794531063
14174.613,0.1481783936520868
14174.614,0.14817871445631858
14174.615,0.1481790306593679
14174.616,0.14817934222066076
14174.617,0.1481796491709257
14174.618,0.1481799518158305
14174.619,0.1481802499432635
14174.62,0.1481805439879435
14174.621,0.14818083389608439
14174.622,0.14818112001523367
14174.623,0.14818140217986708
14174.624,0.1481816806974743
14174.625,0.14818195570230677
14174.626,0.14818222721231444
14174.627,0.14818249531315394
14174.628,0.14818276030069577
14174.629,0.14818302180181897
14174.63,0.14818328006473663
14174.631,0.148183535191102
14174.632,0.1481837872193336
14174.633,0.14818403600788868
14174.634,0.14818428170709555
14174.635,0.14818452438138519
14174.636,0.148184763991809
14174.637,0.14818500071946922
14174.638,0.14818523452138593
14174.639,0.14818546598832286
14174.64,0.14818569505666596
14174.641,0.1481859216286487
14174.642,0.14818614586670348
14174.643,0.14818636799416807
14174.644,0.1481865881702613
14174.645,0.14818680629688633
14174.646,0.14818702216245158
14174.647,0.14818723616297322
14174.648,0.14818744794522537
14174.649,0.14818765812674808
14174.65,0.14818786645690538
14174.651,0.1481880731018545
14174.652,0.14818827812806215
14174.653,0.1481884817242979
14174.654,0.14818868409249966
14174.655,0.14818888513793177
14174.656,0.14818908485354143
14174.657,0.1481892834510734
14174.658,0.14818948126985548
14174.659,0.14818967847161263
14174.66,0.14818987500589698
14174.661,0.14819007112187135
14174.662,0.14819026676567204
14174.663,0.1481904621834499
14174.664,0.14819065734065126
14174.665,0.1481908523025784
14174.666,0.14819104715147177
14174.667,0.14819124168674377
14174.668,0.14819143598719997
14174.669,0.14819163053201065
14174.67,0.14819182542674345
14174.671,0.148192020393568
14174.672,0.14819221599184743
14174.673,0.148192411886214
14174.674,0.14819260820496136
14174.675,0.14819280516560723
14174.676,0.14819300297778548
14174.677,0.14819320201958125
14174.678,0.14819340218226698
14174.679,0.14819360319413075
14174.68,0.14819380501430954
14174.681,0.14819400779833716
14174.682,0.14819421167342106
14174.683,0.14819441655964335
14174.684,0.14819462273474998
14174.685,0.1481948302873898
14174.686,0.1481950391736502
14174.687,0.14819524944973247
14174.688,0.14819546105223733
14174.689,0.1481956743396003
14174.69,0.1481958895310366
14174.691,0.1481961066482866
14174.692,0.14819632597866067
14174.693,0.14819654755951062
14174.694,0.14819677129465156
14174.695,0.1481969974908621
14174.696,0.14819722612150885
14174.697,0.1481974569198699
14174.698,0.14819768977598724
14174.699,0.14819792496924544
14174.7,0.1481981624995874
14174.701,0.1481984024872097
14174.702,0.14819864517653944
14174.703,0.14819889052426233
14174.704,0.14819913825808714
14174.705,0.14819938886264744
14174.706,0.14819964235154245
14174.707,0.148199898985109
14174.708,0.1482001587856331
14174.709,0.1482004217974421
14174.71,0.1482006884716506
14174.711,0.14820095867771552
14174.712,0.14820123273297459
14174.713,0.14820150994616552
14174.714,0.14820179038852246
14174.715,0.14820207441275904
14174.716,0.14820236237393086
14174.717,0.1482026539875898
14174.718,0.14820294950814836
14174.719,0.1482032491972824
14174.72,0.14820355298263652
14174.721,0.14820386076078018
14174.722,0.14820417247064138
14174.723,0.14820448841425402
14174.724,0.14820480872227557
14174.725,0.14820513353881937
14174.726,0.1482054630091348
14174.727,0.14820579708096504
14174.728,0.14820613600153226
14174.729,0.1482064796901892
14174.73,0.14820682802262772
14174.731,0.1482071811517622
14174.732,0.14820753887710802
14174.733,0.14820790118972557
14174.734,0.148208268351784
14174.735,0.14820864044412752
14174.736,0.14820901776213424
14174.737,0.14820940043235628
14174.738,0.1482097883313593
14174.739,0.14821018166275704
14174.74,0.14821058039718174
14174.741,0.14821098462929064
14174.742,0.14821139461802965
14174.743,0.14821181049730175
14174.744,0.14821223228055602
14174.745,0.14821265964456593
14174.746,0.14821309275953914
14174.747,0.1482135318010017
14174.748,0.14821397651085308
14174.749,0.14821442731370818
14174.75,0.14821488381408923
14174.751,0.14821534625897406
14174.752,0.14821581467482176
14174.753,0.1482162891827567
14174.754,0.14821676945932635
14174.755,0.1482172555369252
14174.756,0.14821774754007752
14174.757,0.14821824542243772
14174.758,0.14821874945306945
14174.759,0.14821925953978682
14174.76,0.14821977571644593
14174.761,0.14822029791811353
14174.762,0.14822082580058019
14174.763,0.14822135956651813
14174.764,0.1482218987616997
14174.765,0.1482224433539762
14174.766,0.14822299342298526
14174.767,0.14822354862513146
14174.768,0.14822410916246956
14174.769,0.1482246750700649
14174.77,0.14822524596846928
14174.771,0.14822582152747368
14174.772,0.1482264020395768
14174.773,0.14822698730769343
14174.774,0.14822757727542926
14174.775,0.1482281719694757
14174.776,0.1482287713292368
14174.777,0.14822937530559963
14174.778,0.14822998332543372
14174.779,0.14823059519625467
14174.78,0.148231210994667
14174.781,0.1482318304809165
14174.782,0.148232453303749
14174.783,0.1482330791409895
14174.784,0.14823370781001982
14174.785,0.14823433904593147
14174.786,0.14823497241297232
14174.787,0.14823560817180986
14174.788,0.1482362459172415
14174.789,0.14823688563770476
14174.79,0.1482375272119596
14174.791,0.14823817027248173
14174.792,0.14823881484869805
14174.793,0.14823946050807663
14174.794,0.1482401073640523
14174.795,0.14824075507610285
14174.796,0.14824140306912734
14174.797,0.1482420512947179
14174.798,0.14824269951037222
14174.799,0.14824334810680134
14174.8,0.14824399616971745
14174.801,0.14824464404636875
14174.802,0.14824529152608426
14174.803,0.14824593844068562
14174.804,0.14824658442447666
14174.805,0.14824722966045967
14174.806,0.1482478737312322
14174.807,0.14824851665702196
14174.808,0.148249158091857
14174.809,0.148249798095279
14174.81,0.14825043626254333
14174.811,0.14825107268172447
14174.812,0.14825170717062117
14174.813,0.1482523392034498
14174.814,0.1482529690947477
14174.815,0.14825359671325222
14174.816,0.14825422195894106
14174.817,0.1482548441305805
14174.818,0.14825546331014425
14174.819,0.1482560794599305
14174.82,0.14825669212119122
14174.821,0.1482573013298924
14174.822,0.14825790702195077
14174.823,0.14825850912915722
14174.824,0.14825910735203401
14174.825,0.1482597016394147
14174.826,0.14826029176249858
14174.827,0.148260877734174
14174.828,0.14826145920784053
14174.829,0.1482620362570605
14174.83,0.14826260830098503
14174.831,0.1482631750305846
14174.832,0.14826373612115767
14174.833,0.1482642916123362
14174.834,0.14826484149450875
14174.835,0.14826538561755184
