22481.76,0.4042891468024893
22481.761,0.4042890387740085
22481.762,0.4042889315800319
22481.763,0.40428882503425273
22481.764,0.404288719119915
22481.765,0.40428861382917375
22481.766,0.4042885092081276
22481.767,0.40428840503097174
22481.768,0.40428830106621366
22481.769,0.40428819745017186
22481.77,0.4042880939786066
22481.771,0.40428799059505244
22481.772,0.404287887137133
22481.773,0.4042877838265863
22481.774,0.4042876805672511
22481.775,0.40428757734456844
22481.776,0.40428747414580835
22481.777,0.40428737069188275
22481.778,0.40428726690069944
22481.779,0.4042871625866782
22481.78,0.4042870577949784
22481.781,0.4042869524919711
22481.782,0.40428684673357507
22481.783,0.40428674044751983
22481.784,0.40428663377494317
22481.785,0.40428652658334474
22481.786,0.4042864189028238
22481.787,0.40428631087846234
22481.788,0.40428620248077496
22481.789,0.404286093959444
22481.79,0.40428598536914057
22481.791,0.4042858769451787
22481.792,0.4042857685742605
22481.793,0.40428566050496284
22481.794,0.40428555252986004
22481.795,0.4042854447546691
22481.796,0.4042853371349575
22481.797,0.40428522984184007
22481.798,0.40428512293384855
22481.799,0.40428501680392764
22481.8,0.40428491149498436
22481.801,0.4042848069626661
22481.802,0.40428470348568923
22481.803,0.40428460117799614
22481.804,0.40428450007300704
22481.805,0.4042844002923215
22481.806,0.4042843020188446
22481.807,0.40428420552901984
22481.808,0.4042841110011245
22481.809,0.40428401855948637
22481.81,0.40428392811035446
22481.811,0.4042838396953534
22481.812,0.40428375337964684
22481.813,0.4042836692539529
22481.814,0.4042835873365479
22481.815,0.40428350783089373
22481.816,0.40428343078774753
22481.817,0.4042833566187929
22481.818,0.4042832851519594
22481.819,0.4042832165726858
22481.82,0.4042831509548036
22481.821,0.40428308832351256
22481.822,0.40428302895159896
22481.823,0.40428297274821756
22481.824,0.40428291988763654
22481.825,0.404282870392932
22481.826,0.40428282431469614
22481.827,0.4042827816673933
22481.828,0.4042827422845668
22481.829,0.40428270610273326
22481.83,0.40428267311385613
22481.831,0.4042826432404099
22481.832,0.40428261663214393
22481.833,0.40428259309282805
22481.834,0.40428257262686473
22481.835,0.4042825551729177
22481.836,0.40428254074218095
22481.837,0.40428252930472935
22481.838,0.4042825207690169
22481.839,0.4042825152012445
22481.84,0.4042825124517492
22481.841,0.4042825125479111
22481.842,0.4042825153153069
22481.843,0.4042825206491681
22481.844,0.4042825282380905
22481.845,0.40428253785706747
22481.846,0.4042825492563123
22481.847,0.40428256220898323
22481.848,0.4042825769066836
22481.849,0.4042825930033714
22481.85,0.40428261042365593
22481.851,0.404282628910892
22481.852,0.4042826483207144
22481.853,0.40428266844409294
22481.854,0.40428268905162507
22481.855,0.4042827101082101
22481.856,0.40428273156338373
22481.857,0.4042827533648594
22481.858,0.40428277511549265
22481.859,0.40428279673063255
22481.86,0.40428281783384123
22481.861,0.40428283821003475
22481.862,0.4042828576610215
22481.863,0.40428287586325035
22481.864,0.40428289274331813
22481.865,0.40428290801595057
22481.866,0.4042829217155497
22481.867,0.4042829335940528
22481.868,0.40428294341696797
22481.869,0.40428295118055857
22481.87,0.404282956721575
22481.871,0.40428295981113016
22481.872,0.4042829604355866
22481.873,0.4042829586554025
22481.874,0.40428295422557803
22481.875,0.40428294707548323
22481.876,0.4042829371111889
22481.877,0.4042829240853553
22481.878,0.40428290791660965
22481.879,0.4042828885776933
22481.88,0.404282865941041
22481.881,0.4042828400516447
22481.882,0.4042828109102982
22481.883,0.40428277854484246
22481.884,0.40428274306102735
22481.885,0.4042827043383841
22481.886,0.40428266261385865
22481.887,0.40428261783923947
22481.888,0.40428257012697516
22481.889,0.4042825196475671
22481.89,0.4042824665169941
22481.891,0.404282410761341
22481.892,0.40428235248699657
22481.893,0.4042822920202678
22481.894,0.4042822291868994
22481.895,0.4042821640609971
22481.896,0.40428209671152354
22481.897,0.4042820273218062
22481.898,0.4042819562154795
22481.899,0.40428188363487494
22481.9,0.4042818097816408
22481.901,0.40428173465124556
22481.902,0.4042816584587501
22481.903,0.40428158154918736
22481.904,0.404281503959612
22481.905,0.40428142594444877
22481.906,0.4042813478218053
22481.907,0.4042812698936339
22481.908,0.4042811923637121
22481.909,0.40428111530823124
22481.91,0.4042810388089899
22481.911,0.4042809627665396
22481.912,0.4042808875513198
22481.913,0.4042808132250846
22481.914,0.4042807398135945
22481.915,0.4042806675710474
22481.916,0.40428059667817545
22481.917,0.40428052735185277
22481.918,0.40428045950610847
22481.919,0.4042803934227891
22481.92,0.40428032918755874
22481.921,0.4042802668806573
22481.922,0.40428020663868375
22481.923,0.4042801485475661
22481.924,0.4042800927169842
22481.925,0.40428003922788486
22481.926,0.40427998816055827
22481.927,0.4042799393615459
22481.928,0.40427989260689134
22481.929,0.40427984792293076
22481.93,0.4042798051537302
22481.931,0.40427976417904865
22481.932,0.40427972512905946
22481.933,0.4042796880398582
22481.934,0.404279652963777
22481.935,0.40427961963507963
22481.936,0.4042795881194829
22481.937,0.4042795582660914
22481.938,0.40427953002167055
22481.939,0.4042795032331659
22481.94,0.40427947800171804
22481.941,0.4042794541994886
22481.942,0.4042794315627217
22481.943,0.40427941009434704
22481.944,0.40427938946654945
22481.945,0.4042793694160584
22481.946,0.40427934969265017
22481.947,0.40427933019990275
22481.948,0.40427931107157705
22481.949,0.4042792919648927
22481.95,0.4042792729440004
22481.951,0.40427925370171
22481.952,0.40427923422573875
22481.953,0.4042792142980101
22481.954,0.40427919376976
22481.955,0.4042791726093548
22481.956,0.4042791507447817
22481.957,0.4042791280073421
22481.958,0.4042791042613533
22481.959,0.40427907957507764
22481.96,0.40427905360943933
22481.961,0.404279026273625
22481.962,0.4042789972611763
22481.963,0.40427896640841005
22481.964,0.4042789336351844
22481.965,0.4042788989812741
22481.966,0.4042788624315951
22481.967,0.40427882383696134
22481.968,0.4042787830914891
22481.969,0.4042787401498731
22481.97,0.40427869493587343
22481.971,0.4042786473308047
22481.972,0.4042785974776018
22481.973,0.404278545315359
22481.974,0.40427849090823803
22481.975,0.40427843422096593
22481.976,0.4042783752651489
22481.977,0.4042783138134281
22481.978,0.4042782498300693
22481.979,0.40427818312585684
22481.98,0.404278113602363
