20079.72,3.0317712237312273
20079.721,3.0317715027934153
20079.722,3.0317719204923783
20079.723,3.0317723605128872
20079.724,3.0317728109208613
20079.725,3.0317732668698465
20079.726,3.0317736775867705
20079.727,3.0317741243726646
20079.728,3.0317745738885034
20079.729,3.031774858438328
20079.73,3.0317751276146696
20079.731,3.031775379955117
20079.732,3.031775612406395
20079.733,3.031775814087217
20079.734,3.031775949280978
20079.735,3.0317759057615405
20079.736,3.0317756983723676
20079.737,3.0317755236117296
20079.738,3.0317755509071085
20079.739,3.031775614363452
20079.74,3.031775743491302
20079.741,3.031775880123307
20079.742,3.0317760231106665
20079.743,3.0317761352720543
20079.744,3.031776201202786
20079.745,3.0317761919462827
20079.746,3.031776059367062
20079.747,3.03177582562565
20079.748,3.0317755344079123
20079.749,3.0317752175029695
20079.75,3.031774864872602
20079.751,3.0317744248225194
20079.752,3.0317737417703787
20079.753,3.031772953404968
20079.754,3.0317722628396218
20079.755,3.031771764773268
20079.756,3.0317713064698015
20079.757,3.031770899766893
20079.758,3.031770505774567
20079.759,3.0317699575436894
20079.76,3.03176940367773
20079.761,3.031768850693915
20079.762,3.031768289632198
20079.763,3.0317677274798163
20079.764,3.031767169995995
20079.765,3.0317666191042054
20079.766,3.031766064531052
20079.767,3.0317654914322687
20079.768,3.0317648056215525
20079.769,3.031764284979944
20079.77,3.031763646173257
20079.771,3.0317630684055716
20079.772,3.0317626233714505
20079.773,3.0317622078947633
20079.774,3.0317618220570726
20079.775,3.0317614589390898
20079.776,3.031761071030649
20079.777,3.0317607344942545
20079.778,3.031760423295101
20079.779,3.0317599566757756
20079.78,3.031759490277912
20079.781,3.03175902294499
20079.782,3.031758552263185
20079.783,3.031758067852923
20079.784,3.031757534339534
20079.785,3.031756833309392
20079.786,3.031755995778125
20079.787,3.031755210565159
20079.788,3.0317546410456893
20079.789,3.0317541214278565
20079.79,3.031753689276994
20079.791,3.031753298959374
20079.792,3.0317529418056055
20079.793,3.03175258295662
20079.794,3.0317522044599796
20079.795,3.0317517857538885
20079.796,3.0317512742041988
20079.797,3.0317506954011737
20079.798,3.031750092340109
20079.799,3.031749490914997
20079.8,3.0317488842088736
20079.801,3.0317482129572086
20079.802,3.0317473226989686
20079.803,3.031746352297151
20079.804,3.031745509047768
20079.805,3.031744898368897
20079.806,3.031744361735947
20079.807,3.0317439100859547
20079.808,3.0317435081151927
20079.809,3.031742983519694
20079.81,3.0317424869836773
20079.811,3.031742023827446
20079.812,3.0317415860429686
20079.813,3.0317411787876027
20079.814,3.0317408071164005
20079.815,3.0317404710191407
20079.816,3.031740159919187
20079.817,3.0317398582978132
20079.818,3.031739469109988
20079.819,3.031739280219257
20079.82,3.0317389965347714
20079.821,3.031738815089702
20079.822,3.0317387861338303
20079.823,3.0317388051475316
20079.824,3.031738875955142
20079.825,3.0317389867924556
20079.826,3.0317390873335017
20079.827,3.031739248525257
20079.828,3.0317394465348975
20079.829,3.0317395053101976
20079.83,3.0317395742614925
20079.831,3.0317396503588188
20079.832,3.0317397283424246
20079.833,3.031739798335247
20079.834,3.031739818709287
20079.835,3.0317396687750042
20079.836,3.031739384804304
20079.837,3.031739147414921
20079.838,3.031739108822094
20079.839,3.0317391027873475
20079.84,3.0317391754066287
20079.841,3.031739276907202
20079.842,3.031739397554682
20079.843,3.0317395042533732
20079.844,3.0317395797208033
20079.845,3.0317395985554794
20079.846,3.031739511935171
20079.847,3.0317393407029534
20079.848,3.0317391242987513
20079.849,3.031738885029487
20079.85,3.0317386123170564
20079.851,3.0317382381686073
20079.852,3.0317376317332405
20079.853,3.0317369368021874
20079.854,3.031736362409318
20079.855,3.0317359726639963
20079.856,3.0317356282216714
20079.857,3.0317353466880395
20079.858,3.0317350821766786
20079.859,3.0317346701626158
