10671.24,0.18620094243851507
10671.241,0.18620241529398832
10671.242,0.18620388404418278
10671.243,0.18620534985563458
10671.244,0.1862068141679207
10671.245,0.1862082746525494
10671.246,0.18620972993801968
10671.247,0.18621118545538703
10671.248,0.18621264346340147
10671.249,0.18621410512549286
10671.25,0.18621557235685288
10671.251,0.18621704608768008
10671.252,0.1862185216767758
10671.253,0.18621999683955887
10671.254,0.18622147285823673
10671.255,0.18622294766938638
10671.256,0.18622441932226685
10671.257,0.1862258925412311
10671.258,0.1862273663519089
10671.259,0.1862288370213812
10671.26,0.1862303082803211
10671.261,0.18623177966563667
10671.262,0.18623324815864015
10671.263,0.1862347158180687
10671.264,0.1862361883966854
10671.265,0.1862376664068262
10671.266,0.18623915010776182
10671.267,0.18624064309406702
10671.268,0.18624214404410847
10671.269,0.1862436485609368
10671.27,0.1862451558558264
10671.271,0.18624666632526107
10671.272,0.1862481769738855
10671.273,0.18624968952737908
10671.274,0.1862512049352032
10671.275,0.18625272092472
10671.276,0.18625423688617412
10671.277,0.1862557552931915
10671.278,0.18625727491780567
10671.279,0.18625879263996561
10671.28,0.18626031251121408
10671.281,0.18626183980953606
10671.282,0.1862633725283958
10671.283,0.18626491178252189
10671.284,0.18626646140555744
10671.285,0.18626801706052684
10671.286,0.1862695750992761
10671.287,0.18627113517433844
10671.288,0.1862726968079471
10671.289,0.18627425783388016
10671.29,0.18627582004130022
10671.291,0.18627738396572335
10671.292,0.1862789460188902
10671.293,0.1862805067752018
10671.294,0.18628206815682571
10671.295,0.18628362724841527
10671.296,0.18628518240200984
10671.297,0.18628673873307383
10671.298,0.18628829819153866
10671.299,0.1862898612048496
10671.3,0.18629142948653088
10671.301,0.1862930030975214
10671.302,0.18629457754452236
10671.303,0.18629614985961782
10671.304,0.18629772116393334
10671.305,0.18629928935470477
10671.306,0.18630085223834777
10671.307,0.1863024140959683
10671.308,0.18630397297488904
10671.309,0.18630552493380614
10671.31,0.18630707230460586
10671.311,0.18630861503986865
10671.312,0.18631015023072636
10671.313,0.186311679359581
10671.314,0.18631320724781517
10671.315,0.18631473463593434
10671.316,0.18631626187471673
10671.317,0.1863177918974543
10671.318,0.186319322549912
10671.319,0.1863208493775734
10671.32,0.18632237128859774
10671.321,0.18632388933057242
10671.322,0.18632540037270207
10671.323,0.18632690564904084
10671.324,0.18632840566909645
10671.325,0.18632989851578768
10671.326,0.1863313830837654
10671.327,0.18633286255222375
10671.328,0.18633433524099816
10671.329,0.1863357987005086
10671.33,0.18633725617258318
10671.331,0.1863387133599418
10671.332,0.1863401691771022
10671.333,0.1863416241716027
10671.334,0.1863430826931985
10671.335,0.186344540189173
10671.336,0.1863459935398621
10671.337,0.18634744251482357
