7668.6,0.15048232457647864
7668.601,0.15048272646310965
7668.602,0.15048312752396442
7668.603,0.15048352752772376
7668.604,0.15048392640912958
7668.605,0.1504843239035843
7668.606,0.15048472012876854
7668.607,0.1504851145903913
7668.608,0.1504855071078835
7668.609,0.15048589761989012
7668.61,0.1504862857772793
7668.611,0.1504866714972272
7668.612,0.1504870543993329
7668.613,0.1504874345121495
7668.614,0.15048781118961665
7668.615,0.15048818438894018
7668.616,0.1504885538493323
7668.617,0.1504889195911288
7668.618,0.1504892812960614
7668.619,0.15048963878984079
7668.62,0.1504899917226383
7668.621,0.15049033974612758
7668.622,0.15049068279748962
7668.623,0.15049102072758752
7668.624,0.15049135352825574
7668.625,0.1504916811357869
7668.626,0.15049200345609623
7668.627,0.15049232020725345
7668.628,0.15049263143105218
7668.629,0.15049293738976796
7668.63,0.15049323785284205
7668.631,0.15049353213871872
7668.632,0.15049382073197898
7668.633,0.1504941033336209
7668.634,0.1504943804376314
7668.635,0.15049465193712527
7668.636,0.1504949180472422
7668.637,0.1504951784977437
7668.638,0.15049543328242942
7668.639,0.15049568265900531
7668.64,0.15049592651001545
7668.641,0.15049616514586245
7668.642,0.1504963988354098
7668.643,0.15049662800746733
7668.644,0.15049685244589456
7668.645,0.15049707216084382
7668.646,0.15049728770837076
7668.647,0.15049749935807374
7668.648,0.1504977068731899
7668.649,0.15049791063304055
7668.65,0.15049811089532797
7668.651,0.15049830797887756
7668.652,0.150498502458511
7668.653,0.1504986943534903
7668.654,0.15049888383313548
7668.655,0.15049907137083837
7668.656,0.1504992573475677
7668.657,0.1504994417000287
7668.658,0.15049962479680454
7668.659,0.15049980705005192
7668.66,0.15049998885908936
7668.661,0.15050017040057267
7668.662,0.15050035183965335
7668.663,0.15050053338015443
7668.664,0.1505007153433347
7668.665,0.15050089782793594
7668.666,0.15050108105139925
7668.667,0.15050126527527805
7668.668,0.15050145051554942
7668.669,0.15050163722814383
7668.67,0.1505018249603556
7668.671,0.15050201410265068
7668.672,0.15050220487339447
7668.673,0.15050239763432416
7668.674,0.15050259253645154
7668.675,0.15050278980374626
7668.676,0.15050298958648742
7668.677,0.15050319170448037
7668.678,0.15050339594879286
7668.679,0.15050360246925265
7668.68,0.15050381130456222
7668.681,0.15050402250744546
7668.682,0.15050423601717638
7668.683,0.1505044516940628
7668.684,0.1505046696012891
7668.685,0.1505048893604755
7668.686,0.15050511148152448
7668.687,0.1505053352918005
7668.688,0.15050556063285508
7668.689,0.15050578766056713
7668.69,0.1505060160594941
7668.691,0.15050624593099357
7668.692,0.15050647687635518
7668.693,0.15050670870911362
7668.694,0.15050694118365907
7668.695,0.15050717447685974
7668.696,0.15050740823634354
7668.697,0.1505076418212999
7668.698,0.15050787514536965
7668.699,0.15050810783745905
7668.7,0.1505083401336732
7668.701,0.15050857156361092
7668.702,0.15050880194405367
7668.703,0.15050903104458002
7668.704,0.1505092587606644
7668.705,0.15050948487715646
7668.706,0.15050970889516685
7668.707,0.1505099307222637
7668.708,0.1505101500384401
7668.709,0.15051036665221715
7668.71,0.15051058051635172
7668.711,0.15051079154775154
7668.712,0.15051099912741925
7668.713,0.15051120335787552
7668.714,0.15051140372012903
7668.715,0.15051160009700082
7668.716,0.15051179226296746
7668.717,0.1505119804068266
7668.718,0.1505121639260769
7668.719,0.15051234258389776
7668.72,0.1505125164021185
7668.721,0.15051268532141482
7668.722,0.1505128492770389
7668.723,0.1505130081782305
7668.724,0.15051316189018843
7668.725,0.15051331017641786
7668.726,0.1505134527530275
7668.727,0.1505135896960567
7668.728,0.15051372082829528
7668.729,0.15051384604295695
7668.73,0.15051396509711856
7668.731,0.1505140779598591
7668.732,0.15051418481831672
7668.733,0.1505142854189178
7668.734,0.15051437975428245
7668.735,0.1505144674712497
7668.736,0.15051454859066682
7668.737,0.15051462310928346
7668.738,0.1505146913876192
7668.739,0.15051475334381265
7668.74,0.15051480901149777
7668.741,0.1505148584500388
7668.742,0.15051490137527088
7668.743,0.15051493790158338
7668.744,0.15051496787936558
7668.745,0.15051499149230702
7668.746,0.15051500877955898
7668.747,0.15051501960415137
7668.748,0.1505150237882596
7668.749,0.15051502207058748
7668.75,0.15051501402180617
7668.751,0.15051499985806766
7668.752,0.15051497986626095
7668.753,0.15051495372959164
7668.754,0.15051492152709306
7668.755,0.1505148838184243
7668.756,0.1505148403732381
7668.757,0.15051479118432542
7668.758,0.1505147365503912
7668.759,0.15051467662949772
7668.76,0.1505146114039033
7668.761,0.15051454120963956
7668.762,0.15051446608109922
7668.763,0.15051438618955557
7668.764,0.15051430187361772
7668.765,0.1505142129408822
7668.766,0.15051411979267076
7668.767,0.15051402285265955
7668.768,0.15051392223430973
7668.769,0.15051381814983733
7668.77,0.15051371071174974
7668.771,0.15051360040919198
7668.772,0.15051348719162283
7668.773,0.150513371289506
7668.774,0.15051325301453328
7668.775,0.15051313248378423
7668.776,0.15051300985546556
7668.777,0.15051288562621454
7668.778,0.15051275971742245
7668.779,0.15051263282155608
7668.78,0.15051250469255298
7668.781,0.1505123756077923
7668.782,0.1505122455360922
7668.783,0.15051211513947882
7668.784,0.15051198453302847
7668.785,0.15051185332795916
7668.786,0.15051172213323802
7668.787,0.15051159083354265
7668.788,0.15051145994462153
7668.789,0.1505113298759987
7668.79,0.15051120041850294
7668.791,0.15051107170597405
7668.792,0.15051094375140137
7668.793,0.15051081656882323
7668.794,0.15051069006836443
7668.795,0.15051056461013132
7668.796,0.15051044020246895
7668.797,0.15051031701926035
7668.798,0.1505101951598635
7668.799,0.15051007474958447
7668.8,0.15050995586626992
7668.801,0.15050983819378638
7668.802,0.15050972189128123
7668.803,0.1505096068702947
7668.804,0.15050949343397924
7668.805,0.15050938109627088
7668.806,0.15050927010816537
7668.807,0.150509160053701
7668.808,0.15050905062726713
7668.809,0.15050894241142065
7668.81,0.15050883526076506
7668.811,0.1505087283430636
7668.812,0.15050862166574322
7668.813,0.15050851533257556
7668.814,0.15050840906289303
7668.815,0.1505083025323843
7668.816,0.150508195655236
7668.817,0.1505080884375671
7668.818,0.15050798055055997
7668.819,0.1505078719002615
7668.82,0.15050776241260663
7668.821,0.1505076515013961
7668.822,0.15050753912694093
7668.823,0.15050742508078027
7668.824,0.15050730912576504
7668.825,0.1505071909585769
7668.826,0.15050707054233964
7668.827,0.15050694789615246
7668.828,0.15050682276457608
7668.829,0.15050669522856466
7668.83,0.15050656503030954
7668.831,0.15050643153635593
7668.832,0.15050629455162595
7668.833,0.1505061542204054
7668.834,0.15050601023164237
7668.835,0.1505058624414601
7668.836,0.15050571087649847
7668.837,0.1505055553527928
7668.838,0.150505395528529
7668.839,0.1505052314646804
7668.84,0.15050506302419897
7668.841,0.1505048899880525
7668.842,0.15050471256091177
7668.843,0.15050453093373034
7668.844,0.15050434470820798
7668.845,0.15050415387844532
7668.846,0.15050395847911385
7668.847,0.1505037587249781
7668.848,0.15050355440995875
7668.849,0.15050334580126767
7668.85,0.15050313263962578
7668.851,0.15050291544084426
7668.852,0.15050269404716346
7668.853,0.15050246849194523
7668.854,0.1505022386511252
7668.855,0.15050200497145397
7668.856,0.15050176722787567
7668.857,0.15050152551229498
7668.858,0.15050128020500997
7668.859,0.1505010315852918
7668.86,0.15050077961337063
7668.861,0.15050052450566057
7668.862,0.15050026652450282
7668.863,0.1505000058812145
7668.864,0.1504997425303876
7668.865,0.15049947669905214
7668.866,0.15049920884576615
7668.867,0.15049893901749245
7668.868,0.15049866714126262
7668.869,0.15049839370919435
7668.87,0.15049811880380798
