6617.76,0.25723198280840615
6617.761,0.2572318708261583
6617.762,0.2572317620407121
6617.763,0.257231656476631
6617.764,0.2572315543033201
6617.765,0.25723145559159966
6617.766,0.257231360407127
6617.767,0.2572312688114338
6617.768,0.2572311809285027
6617.769,0.2572310968372279
6617.77,0.2572310166431847
6617.771,0.25723094041739886
6617.772,0.25723086827123165
6617.773,0.257230800263837
6617.774,0.25723073652897216
6617.775,0.2572306770542635
6617.776,0.25723062200181296
6617.777,0.25723057133145155
6617.778,0.2572305251273226
6617.779,0.25723048354143974
6617.78,0.2572304465932837
6617.781,0.25723041440512506
6617.782,0.25723038709701496
6617.783,0.257230364657558
6617.784,0.25723034714171894
6617.785,0.25723033458857997
6617.786,0.25723032708468746
6617.787,0.2572303246379984
6617.788,0.2572303272872181
6617.789,0.25723033508771426
6617.79,0.25723034801244576
6617.791,0.2572303661065015
6617.792,0.25723038938068293
6617.793,0.25723041790477785
6617.794,0.2572304516203406
6617.795,0.25723049052574204
6617.796,0.25723053459935974
6617.797,0.2572305838231126
6617.798,0.2572306381844206
6617.799,0.2572306976550207
6617.8,0.2572307621993359
6617.801,0.2572308318474423
6617.802,0.25723090655348885
6617.803,0.2572309862092933
6617.804,0.2572310707124306
6617.805,0.25723116017781067
6617.806,0.2572312544962275
6617.807,0.25723135366645455
6617.808,0.2572314575793591
6617.809,0.2572315661716601
6617.81,0.2572316794209519
6617.811,0.2572317971554916
6617.812,0.2572319193124466
6617.813,0.25723204580815995
6617.814,0.25723217657487335
6617.815,0.2572323114986506
6617.816,0.2572324505194119
6617.817,0.2572325935804322
6617.818,0.2572327405990688
6617.819,0.25723289143455697
6617.82,0.25723304608447345
6617.821,0.25723320436389646
6617.822,0.25723336633840516
6617.823,0.2572335318996416
6617.824,0.2572337009702121
6617.825,0.2572338734657893
6617.826,0.2572340492856445
6617.827,0.25723422824415987
6617.828,0.2572344102954824
6617.829,0.25723459526512255
6617.83,0.2572347831692852
6617.831,0.2572349738371349
6617.832,0.25723516710300054
6617.833,0.2572353629870574
6617.834,0.2572355614066342
6617.835,0.25723576222092176
6617.836,0.25723596529756104
6617.837,0.25723617044908775
6617.838,0.2572363776092017
6617.839,0.2572365868910186
6617.84,0.257236798071294
6617.841,0.25723701113552405
6617.842,0.2572372259402769
6617.843,0.25723744252184294
6617.844,0.2572376607013761
6617.845,0.25723788022996313
6617.846,0.2572381010926844
6617.847,0.25723832325352936
6617.848,0.2572385465308856
6617.849,0.2572387709339769
6617.85,0.2572389963044236
6617.851,0.25723922262029525
6617.852,0.2572394499003709
6617.853,0.2572396780001858
6617.854,0.25723990671975033
6617.855,0.2572401363393679
6617.856,0.2572403665839342
6617.857,0.25724059745235683
6617.858,0.2572408288327901
6617.859,0.25724106071164454
6617.86,0.25724129322313594
6617.861,0.2572415261230062
6617.862,0.257241759471795
6617.863,0.2572419932231349
6617.864,0.2572422273917504
6617.865,0.25724246202137824
6617.866,0.2572426971704668
6617.867,0.25724293276057886
6617.868,0.25724316884047427
6617.869,0.25724340537652746
6617.87,0.2572436424539664
6617.871,0.25724387992790343
6617.872,0.25724411807591274
6617.873,0.2572443569560932
6617.874,0.25724459653173304
6617.875,0.2572448368804295
6617.876,0.2572450782521144
6617.877,0.2572453205716058
6617.878,0.25724556382669744
6617.879,0.2572458081972178
6617.88,0.2572460537964874
6617.881,0.257246300692396
6617.882,0.2572465489652659
6617.883,0.2572467987667258
6617.884,0.2572470501960394
6617.885,0.2572473033587913
6617.886,0.2572475584095576
6617.887,0.2572478153038964
6617.888,0.2572480741757845
6617.889,0.2572483354145541
6617.89,0.25724859900018643
6617.891,0.25724886500046007
6617.892,0.2572491336801699
6617.893,0.25724940513405564
