5466.6,0.17098474023434418
5466.601,0.17098454041713823
5466.602,0.17098433606908472
5466.603,0.17098412783725092
5466.604,0.17098391456260306
5466.605,0.17098369679741668
5466.606,0.17098347569923272
5466.607,0.1709832488336386
5466.608,0.1709830143918002
5466.609,0.17098277368296458
5466.61,0.17098252553363474
5466.611,0.170982266987723
5466.612,0.1709819960414756
5466.613,0.17098171328348077
5466.614,0.17098141781433032
5466.615,0.17098110954457352
5466.616,0.17098079076428482
5466.617,0.1709804622602014
5466.618,0.17098012614962652
5466.619,0.17097978254892263
5466.62,0.17097943167889645
5466.621,0.1709790725032677
5466.622,0.17097870615777527
5466.623,0.17097833315484326
5466.624,0.17097795110775102
5466.625,0.170977559576208
5466.626,0.17097715944743713
5466.627,0.1709767478304752
5466.628,0.17097632235250912
5466.629,0.17097588249987902
5466.63,0.17097542916541478
5466.631,0.1709749610135124
5466.632,0.17097447949052313
5466.633,0.17097398722579496
5466.634,0.17097348466666923
5466.635,0.17097297336835326
5466.636,0.17097245405212283
5466.637,0.17097192696065974
5466.638,0.17097139159978708
5466.639,0.17097084966247744
5466.64,0.17097030062610857
5466.641,0.1709697425856539
5466.642,0.1709691764615151
5466.643,0.17096860140957193
5466.644,0.17096801572196896
5466.645,0.1709674174944128
5466.646,0.17096680814025994
5466.647,0.1709661875879305
5466.648,0.17096555494025872
5466.649,0.17096491256372395
5466.65,0.17096426296075418
5466.651,0.17096360745903466
5466.652,0.17096294774273926
5466.653,0.170962285295085
5466.654,0.1709616192416663
5466.655,0.1709609499892148
5466.656,0.1709602797382314
5466.657,0.1709596071184424
5466.658,0.1709589308878763
5466.659,0.17095825309507015
5466.66,0.17095757331357053
5466.661,0.17095688911438492
5466.662,0.17095619926285152
5466.663,0.17095550560572711
5466.664,0.17095480727039877
5466.665,0.1709541054351609
5466.666,0.17095340304611023
5466.667,0.17095270200617368
5466.668,0.1709520044767873
5466.669,0.17095131200812375
5466.67,0.17095062564936622
5466.671,0.17094994408406017
5466.672,0.17094926906114177
5466.673,0.1709486016551017
5466.674,0.17094794096818042
5466.675,0.17094728642978732
5466.676,0.17094663914398686
5466.677,0.1709459972253899
5466.678,0.17094535887480836
5466.679,0.17094472449199244
5466.68,0.1709440945963662
5466.681,0.170943468481478
5466.682,0.17094284880877186
5466.683,0.17094223793243218
5466.684,0.17094163653311284
5466.685,0.17094104632116688
5466.686,0.1709404689448791
5466.687,0.17093990451660268
5466.688,0.17093935294416399
5466.689,0.17093881596677252
5466.69,0.17093829337079508
5466.691,0.17093778369832188
5466.692,0.17093728770229327
5466.693,0.17093680426047217
5466.694,0.17093633182065973
5466.695,0.1709358677458009
5466.696,0.17093541387031302
5466.697,0.17093496957808055
5466.698,0.1709345338823446
5466.699,0.17093410897538505
5466.7,0.17093369798441768
5466.701,0.17093330129978856
5466.702,0.17093292031452867
5466.703,0.17093255602283203
5466.704,0.17093220721563754
5466.705,0.17093187415414957
5466.706,0.17093155839687832
5466.707,0.170931257617179
5466.708,0.17093097065223087
5466.709,0.1709306992022458
5466.71,0.17093044139019636
5466.711,0.1709301945584223
5466.712,0.17092995636083388
5466.713,0.1709297282594503
5466.714,0.17092950911588403
5466.715,0.1709292993664426
5466.716,0.17092910074076756
5466.717,0.17092891428009765
5466.718,0.17092874149054116
5466.719,0.17092858261752059
5466.72,0.1709284383333103
5466.721,0.1709283068209717
5466.722,0.17092818899986842
5466.723,0.17092808525458433
5466.724,0.1709279929899222
5466.725,0.17092791204766422
5466.726,0.1709278416458877
5466.727,0.1709277795679199
5466.728,0.17092772297935005
5466.729,0.17092767171341564
5466.73,0.17092762541551837
5466.731,0.17092758244103753
5466.732,0.17092754423466272
5466.733,0.17092751320555497
5466.734,0.17092748872414198
5466.735,0.1709274719980781
5466.736,0.17092746363083583
5466.737,0.1709274633080139
5466.738,0.17092746999534097
5466.739,0.17092748496130278
5466.74,0.1709275062871759
5466.741,0.17092753240521608
5466.742,0.1709275636701607
5466.743,0.17092759899067064
5466.744,0.17092763515716436
5466.745,0.17092766987107103
5466.746,0.17092770420682238
5466.747,0.17092773682763976
5466.748,0.17092776606559035
5466.749,0.1709277944057885
5466.75,0.17092782286101663
5466.751,0.17092785324402943
5466.752,0.17092788617509866
5466.753,0.1709279226464347
5466.754,0.1709279613483261
5466.755,0.17092800217461532
5466.756,0.1709280467708335
5466.757,0.1709280924601041
5466.758,0.17092813787178912
5466.759,0.17092818492919534
5466.76,0.1709282316921605
5466.761,0.17092827501482927
5466.762,0.1709283129632144
5466.763,0.17092834670539
5466.764,0.17092837482936588
5466.765,0.17092839868516943
5466.766,0.17092841993670746
5466.767,0.1709284398185299
5466.768,0.17092845988400907
5466.769,0.17092848116862927
5466.77,0.17092850394886064
5466.771,0.1709285263167067
