21881.16,0.18126992639286063
21881.161,0.18127023370825449
21881.162,0.18127054371018486
21881.163,0.1812708561415115
21881.164,0.18127117115895605
21881.165,0.181271488715945
21881.166,0.1812718091028427
21881.167,0.1812721318582455
21881.168,0.18127245709223405
21881.169,0.1812727849319965
21881.17,0.18127311554779107
21881.171,0.18127344859183697
21881.172,0.1812737837276805
21881.173,0.1812741210801013
21881.174,0.18127446058472518
21881.175,0.18127480203286828
21881.176,0.1812751450076512
21881.177,0.18127548939250374
21881.178,0.1812758349690689
21881.179,0.1812761815551544
21881.18,0.18127652888501677
21881.181,0.18127687667342846
21881.182,0.18127722516281594
21881.183,0.18127757415399637
21881.184,0.1812779232028476
21881.185,0.18127827247552003
21881.186,0.18127862176744655
21881.187,0.18127897087985295
21881.188,0.18127931944928977
21881.189,0.18127966705215734
21881.19,0.1812800138824888
21881.191,0.18128035991624528
21881.192,0.18128070483703962
21881.193,0.1812810481098293
21881.194,0.18128138950835862
21881.195,0.18128172890134583
21881.196,0.1812820657815762
21881.197,0.18128240000796259
21881.198,0.1812827316192953
21881.199,0.1812830606944729
21881.2,0.1812833869257039
21881.201,0.18128371017116163
21881.202,0.18128403033542373
21881.203,0.1812843475868364
21881.204,0.18128466169392188
21881.205,0.18128497253216572
21881.206,0.181285280023279
21881.207,0.18128558402531844
21881.208,0.1812858845467837
21881.209,0.18128618154603685
21881.21,0.18128647473531959
21881.211,0.18128676406592156
21881.212,0.1812870493428205
21881.213,0.1812873305175135
21881.214,0.18128760761383736
21881.215,0.18128788097667334
21881.216,0.18128815026065384
21881.217,0.18128841571492918
21881.218,0.1812886773495829
21881.219,0.1812889352446071
21881.22,0.1812891897481689
21881.221,0.18128944070229602
21881.222,0.1812896882978859
21881.223,0.18128993234704843
21881.224,0.18129017322227647
21881.225,0.1812904107710304
21881.226,0.18129064506834888
21881.227,0.181290876221829
21881.228,0.18129110408398527
21881.229,0.18129132884511867
21881.23,0.18129155026353866
21881.231,0.1812917693583222
21881.232,0.18129198603037963
21881.233,0.18129220030749682
21881.234,0.1812924122731542
21881.235,0.1812926221494006
21881.236,0.18129283047462305
21881.237,0.18129303739115632
21881.238,0.18129324280935985
21881.239,0.18129344700795377
21881.24,0.18129365030867134
21881.241,0.18129385260169906
21881.242,0.18129405421990993
21881.243,0.18129425516482114
21881.244,0.18129445556703305
21881.245,0.1812946553252824
21881.246,0.18129485445262977
21881.247,0.1812950531099481
21881.248,0.18129525160767887
21881.249,0.1812954499967471
21881.25,0.18129564881940027
21881.251,0.18129584807345708
21881.252,0.18129604778579328
21881.253,0.18129624829329
21881.254,0.18129644973225248
21881.255,0.1812966519392994
21881.256,0.18129685524482186
21881.257,0.18129706007818155
21881.258,0.1812972660253413
21881.259,0.18129747359411683
21881.26,0.18129768244289557
21881.261,0.18129789267394836
21881.262,0.18129810450102668
21881.263,0.18129831737659552
21881.264,0.18129853152985867
21881.265,0.18129874723953193
