19679.4,3.0264295683112414
19679.401,3.026435200014202
19679.402,3.0264407797421713
19679.403,3.0264463099625907
19679.404,3.0264518027775136
19679.405,3.0264572652725446
19679.406,3.026462727528779
19679.407,3.0264682913149152
19679.408,3.026473978482767
19679.409,3.02647933291973
19679.41,3.0264846149561393
19679.411,3.0264897914032267
19679.412,3.026494997486807
19679.413,3.026500242798151
19679.414,3.0265055173593622
19679.415,3.0265108515908645
19679.416,3.026516208226406
19679.417,3.0265216306469243
19679.418,3.026527192248512
19679.419,3.026532901507765
19679.42,3.0265386792182203
19679.421,3.0265445397556032
19679.422,3.0265504910688685
19679.423,3.0265565764917977
19679.424,3.026562936872039
19679.425,3.026569457237928
19679.426,3.026575944932944
19679.427,3.0265823087634702
19679.428,3.026588689819244
19679.429,3.0265952226496697
19679.43,3.026601787844578
19679.431,3.026608385675898
19679.432,3.026615055835227
19679.433,3.0266217947787566
19679.434,3.0266286146956136
19679.435,3.026635520613505
19679.436,3.0266424610551903
19679.437,3.026649433848999
19679.438,3.026656439183046
19679.439,3.0266634418772473
19679.44,3.026670536015278
19679.441,3.0266778395896377
19679.442,3.0266851765836122
19679.443,3.0266923383735365
19679.444,3.026699313458519
19679.445,3.0267062182113875
19679.446,3.0267130391913297
19679.447,3.026719812303139
19679.448,3.026726584662205
19679.449,3.026733460865062
19679.45,3.026740299936312
19679.451,3.026747101747429
19679.452,3.0267538666734404
19679.453,3.0267605955918393
19679.454,3.026767298140711
19679.455,3.0267739847770136
19679.456,3.026780685895366
19679.457,3.0267875081444666
19679.458,3.0267944614215616
19679.459,3.0268010948161566
19679.46,3.0268076536033344
19679.461,3.026814090832654
19679.462,3.026820541533207
19679.463,3.0268270243088153
19679.464,3.026833529067474
19679.465,3.026840083239203
19679.466,3.0268466468828756
19679.467,3.02685327028138
19679.468,3.0268600209805525
19679.469,3.026866907689689
19679.47,3.026873845149378
19679.471,3.0268808467418444
19679.472,3.0268879157850477
19679.473,3.0268950972408004
19679.474,3.026902525622396
19679.475,3.0269100806429323
19679.476,3.026917579045499
19679.477,3.026924919882338
19679.478,3.0269322462612576
19679.479,3.0269396978654
19679.48,3.026947147750709
19679.481,3.0269545966533253
19679.482,3.026962081786984
19679.483,3.026969602754886
19679.484,3.026977169306761
19679.485,3.026984787083858
19679.486,3.0269924026442463
19679.487,3.0270000138463224
19679.488,3.0270076198680327
19679.489,3.0270151877508895
19679.49,3.027022806306622
19679.491,3.0270305876520296
19679.492,3.0270383623895523
19679.493,3.027045929868431
19679.494,3.0270532761751534
19679.495,3.027060514406195
19679.496,3.0270676413421347
19679.497,3.0270746886452
19679.498,3.027081707593373
19679.499,3.0270888021052555
19679.5,3.0270958314521286
19679.501,3.0271027969231388
19679.502,3.027109700398774
19679.503,3.027116544343178
19679.504,3.0271233411834717
19679.505,3.0271300958374887
19679.506,3.027136840739333
19679.507,3.0271436771247027
19679.508,3.027150621017527
19679.509,3.0271572197615324
19679.51,3.0271637361429105
19679.511,3.0271701257158075
19679.512,3.0271765248624085
19679.513,3.0271829557545074
19679.514,3.0271893961835894
19679.515,3.0271958752034474
19679.516,3.027202363065776
19679.517,3.0272088961076182
19679.518,3.0272155533151817
19679.519,3.0272223419551607
