23632.8,1.1239774628556416
23632.801,1.1239758384275933
23632.802,1.1239742132464952
23632.803,1.1239725486844432
23632.804,1.1239709229916273
23632.805,1.123969290881666
23632.806,1.123967484200584
23632.807,1.1239653468257769
23632.808,1.1239630332099249
23632.809,1.1239607370984577
23632.81,1.1239583807994586
23632.811,1.1239560229892431
23632.812,1.123953710176134
23632.813,1.1239513399830308
23632.814,1.123949022757239
23632.815,1.1239470370453801
23632.816,1.1239453475264432
23632.817,1.1239436941471859
23632.818,1.123942007983217
23632.819,1.1239402293624083
23632.82,1.1239385019310189
23632.821,1.123936715239888
23632.822,1.1239348923636223
23632.823,1.1239327833058004
23632.824,1.1239303251541362
23632.825,1.123927725445356
23632.826,1.1239250751776568
23632.827,1.1239224127963796
23632.828,1.1239197792881994
23632.829,1.123917090118504
23632.83,1.123914404983664
23632.831,1.1239118424013756
23632.832,1.1239096368035204
23632.833,1.1239076340059586
23632.834,1.1239055982303647
23632.835,1.1239035343339807
23632.836,1.123901458354943
23632.837,1.1238993573832796
23632.838,1.123897277514312
23632.839,1.1238950406657713
23632.84,1.1238925083112907
23632.841,1.123889769770044
23632.842,1.1238869650150285
23632.843,1.1238841885235828
23632.844,1.1238814418929168
23632.845,1.12387871576508
23632.846,1.123876004669218
23632.847,1.1238733358805377
23632.848,1.1238708947117662
23632.849,1.1238688361862073
23632.85,1.123866974854131
23632.851,1.1238651181687591
23632.852,1.1238632771105945
23632.853,1.1238614115713381
23632.854,1.123859610571422
23632.855,1.1238578214458907
23632.856,1.123855876066805
23632.857,1.1238536200875944
23632.858,1.123851220148615
23632.859,1.1238488685933459
23632.86,1.1238464772223178
23632.861,1.1238441183898342
23632.862,1.123841846346878
23632.863,1.1238395330900102
23632.864,1.1238373079305057
23632.865,1.1238354334302667
23632.866,1.1238338845209812
23632.867,1.1238324006833618
23632.868,1.1238309091805683
23632.869,1.1238293474490506
23632.87,1.1238278589269535
23632.871,1.1238263266628543
23632.872,1.1238247916057573
23632.873,1.1238229996656308
23632.874,1.1238208783792916
23632.875,1.123818628202104
23632.876,1.1238163394227891
23632.877,1.1238140527557487
23632.878,1.1238118049230872
23632.879,1.1238095081162665
23632.88,1.123807224896697
23632.881,1.12380507743577
23632.882,1.1238033061157502
23632.883,1.1238017307691222
23632.884,1.1238001276383536
23632.885,1.1237984977978523
23632.886,1.1237968568554992
23632.887,1.1237951894077305
23632.888,1.1237935307246234
23632.889,1.1237916962465073
23632.89,1.1237895668053564
23632.891,1.123787227920427
23632.892,1.1237848164606892
23632.893,1.1237824173899686
23632.894,1.1237800359505052
23632.895,1.1237776589896045
23632.896,1.123775279119069
23632.897,1.1237729255374496
23632.898,1.1237708000580728
23632.899,1.1237690344343716
23632.9,1.1237674353345142
23632.901,1.1237658212077684
23632.902,1.1237642008241846
23632.903,1.123762535065187
23632.904,1.1237609391596648
23632.905,1.1237593447034735
23632.906,1.1237575754177456
23632.907,1.123755487947933
23632.908,1.1237532633752418
23632.909,1.12375107399265
23632.91,1.1237488441526915
23632.911,1.1237466348322585
23632.912,1.1237445024017905
23632.913,1.1237423071663732
23632.914,1.1237401984092896
23632.915,1.1237384372133186
23632.916,1.123736971334658
23632.917,1.123735538954005
23632.918,1.1237340804806046
23632.919,1.123732557144486
23632.92,1.123731098852885
23632.921,1.123729617971926
23632.922,1.1237281251808695
23632.923,1.1237263359011218
23632.924,1.1237242330968356
23632.925,1.1237219965961547
23632.926,1.1237197188121275
23632.927,1.123717455755359
23632.928,1.123715221576275
23632.929,1.1237129291237447
23632.93,1.1237106446525074
23632.931,1.1237085015009427
23632.932,1.1237067430478136
23632.933,1.1237051594441183
23632.934,1.12370353679424
23632.935,1.1237018868005233
23632.936,1.1237002194813983
23632.937,1.1236985382934328
23632.938,1.1236968736387585
23632.939,1.1236949959312583
23632.94,1.123692816139011
23632.941,1.1236904220209418
23632.942,1.1236879458340345
23632.943,1.1236854717519897
23632.944,1.1236829951052294
23632.945,1.1236805073636922
23632.946,1.123678003315424
23632.947,1.12367551709297
23632.948,1.1236732631132103
23632.949,1.1236713390471844
23632.95,1.1236695483989922
23632.951,1.123667728260253
23632.952,1.123665884503315
23632.953,1.123663994822565
23632.954,1.1236621559417244
23632.955,1.1236602914982794
23632.956,1.1236582214132815
23632.957,1.1236557995050622
23632.958,1.1236532225193792
23632.959,1.1236506584278605
23632.96,1.1236480345519544
23632.961,1.1236454116808383
23632.962,1.1236428272693224
23632.963,1.1236401505159497
23632.964,1.123637562706651
23632.965,1.1236353296825532
23632.966,1.1236333939893497
23632.967,1.1236314654635486
23632.968,1.1236294865424263
23632.969,1.1236274212222193
23632.97,1.1236254059219986
23632.971,1.1236233464953433
23632.972,1.1236212670014891
23632.973,1.123618873457796
23632.974,1.1236161458284892
23632.975,1.1236132790899702
23632.976,1.123610373820995
23632.977,1.123607482319787
23632.978,1.123604609898802
23632.979,1.1236016819656647
23632.98,1.1235987676375352
23632.981,1.1235960040397546
23632.982,1.123593630745643
23632.983,1.1235914271457725
23632.984,1.1235892024599714
23632.985,1.1235869648729802
23632.986,1.1235847269577652
23632.987,1.123582498605312
23632.988,1.1235802997452435
23632.989,1.1235779120407843
23632.99,1.1235752575713123
23632.991,1.1235724190101088
23632.992,1.1235695326736634
23632.993,1.1235666734304182
23632.994,1.1235638478658059
23632.995,1.1235610514787575
23632.996,1.1235582708406426
23632.997,1.123555553383292
23632.998,1.1235531107795467
23632.999,1.1235510253400665
23633.0,1.1235491146176315
23633.001,1.1235472147640124
23633.002,1.1235453296156106
23633.003,1.1235434520946814
23633.004,1.1235416734053658
23633.005,1.1235399139137563
23633.006,1.1235379811195045
23633.007,1.1235357327169828
23633.008,1.1235333676090498
23633.009,1.1235310578412514
23633.01,1.123528727503817
23633.011,1.123526436788354
23633.012,1.1235242042596882
23633.013,1.1235219184018739
23633.014,1.1235197587585242
23633.015,1.1235179804832744
23633.016,1.123516520920785
23633.017,1.1235150922034995
23633.018,1.123513630216103
23633.019,1.123512106139109
23633.02,1.1235106461508295
23633.021,1.1235091715298602
23633.022,1.1235076809756968
23633.023,1.123505887698058
23633.024,1.1235038109400188
23633.025,1.1235016152716137
23633.026,1.1234994042064492
23633.027,1.123497224144684
23633.028,1.1234950532190728
23633.029,1.1234928348657809
23633.03,1.1234906179094808
23633.031,1.123488547141094
23633.032,1.1234868565800238
23633.033,1.123485307405433
23633.034,1.1234837232486594
23633.035,1.1234821218538997
23633.036,1.123480510763786
23633.037,1.1234788975841372
23633.038,1.1234772813085554
23633.039,1.1234754522537298
23633.04,1.1234733288091368
23633.041,1.1234709998954595
23633.042,1.123468613922107
23633.043,1.123466237569503
23633.044,1.1234638615011585
23633.045,1.1234614917151973
23633.046,1.123459110514331
23633.047,1.1234567669548323
23633.048,1.1234547032283833
23633.049,1.1234529514894178
23633.05,1.1234513295939053
23633.051,1.123449690676859
23633.052,1.1234480371736435
23633.053,1.123446413983663
23633.054,1.1234448398669528
23633.055,1.1234432560391763
23633.056,1.1234414686353835
23633.057,1.1234393461101886
23633.058,1.123437105423784
23633.059,1.1234349171811802
23633.06,1.1234326998593172
23633.061,1.1234305092282169
23633.062,1.123428317712933
23633.063,1.1234260817604933
23633.064,1.1234239827942911
23633.065,1.1234222542956622
23633.066,1.123420813389773
23633.067,1.1234193796705094
23633.068,1.1234179183659507
23633.069,1.1234164264471664
23633.07,1.123414996938347
23633.071,1.1234135669497496
23633.072,1.1234121241736303
23633.073,1.1234103728154092
23633.074,1.123408343227089
23633.075,1.1234062104905884
23633.076,1.123404083784636
23633.077,1.1234019986076227
23633.078,1.123399926971656
23633.079,1.123397842637696
23633.08,1.123395784888472
23633.081,1.123393904204974
23633.082,1.1233924343971424
23633.083,1.1233911257222438
23633.084,1.1233898071776003
23633.085,1.1233884929548708
23633.086,1.1233871856862196
23633.087,1.123385902651875
23633.088,1.1233846233699356
23633.089,1.1233831405077463
23633.09,1.1233813950191924
23633.091,1.1233794712507064
23633.092,1.1233775132258332
23633.093,1.123375580689859
23633.094,1.1233736721325802
23633.095,1.1233717991871375
23633.096,1.1233699236534889
23633.097,1.123368112396399
23633.098,1.1233666057421088
23633.099,1.1233654228586918
23633.1,1.1233643690998965
23633.101,1.1233633144015378
23633.102,1.1233622558623566
23633.103,1.1233612466896812
23633.104,1.12336028178968
23633.105,1.1233593169943736
23633.106,1.123358151908749
23633.107,1.1233566695349058
23633.108,1.1233550743071767
23633.109,1.123353528106202
23633.11,1.1233519505133351
23633.111,1.1233504003979928
23633.112,1.1233488458421335
23633.113,1.1233472651215173
23633.114,1.1233458110383618
23633.115,1.1233447212358323
23633.116,1.1233438949698897
23633.117,1.1233430672496305
23633.118,1.1233421986215522
23633.119,1.1233412769397868
23633.12,1.1233403972364977
23633.121,1.1233395022135664
23633.122,1.123338576753966
23633.123,1.1233373238529927
23633.124,1.1233357810773132
23633.125,1.1233341191403274
23633.126,1.1233324442882924
23633.127,1.1233307878037209
23633.128,1.1233291178418647
23633.129,1.1233274165776688
23633.13,1.1233257141060913
