23182.32,0.1502737173722282
23182.321,0.1502739893869693
23182.322,0.15027426108393602
23182.323,0.1502745322382138
23182.324,0.15027480261193438
23182.325,0.1502750721675129
23182.326,0.15027534100990833
23182.327,0.15027560882654467
23182.328,0.15027587568004205
23182.329,0.15027614138491566
23182.33,0.15027640566472372
23182.331,0.15027666876085263
23182.332,0.1502769304921243
23182.333,0.1502771905281452
23182.334,0.15027744903051124
23182.335,0.1502777060364494
23182.336,0.15027796162554727
23182.337,0.1502782156538044
23182.338,0.1502784680987548
23182.339,0.15027871898874803
23182.34,0.15027896820819123
23182.341,0.15027921549234102
23182.342,0.15027946119970806
23182.343,0.1502797049471891
23182.344,0.15027994696690114
23182.345,0.15028018702151005
23182.346,0.15028042502384215
23182.347,0.15028066078855135
23182.348,0.15028089431554267
23182.349,0.15028112556931342
23182.35,0.15028135445390123
23182.351,0.15028158121555976
23182.352,0.1502818061714907
23182.353,0.15028202914471903
23182.354,0.15028224998720766
23182.355,0.15028246879257642
23182.356,0.1502826856144209
23182.357,0.1502829005216143
23182.358,0.15028311357260707
23182.359,0.15028332475159722
23182.36,0.15028353393300495
23182.361,0.1502837412984439
23182.362,0.1502839467956936
23182.363,0.15028415035044065
23182.364,0.15028435199138296
23182.365,0.1502845517895437
23182.366,0.150284750002423
23182.367,0.15028494636632447
23182.368,0.15028514125291753
23182.369,0.1502853346659696
23182.37,0.1502855268498359
23182.371,0.15028571788091377
23182.372,0.1502859077629714
23182.373,0.150286096411829
23182.374,0.1502862839701851
23182.375,0.15028647055072877
23182.376,0.15028665610069852
23182.377,0.15028684086381786
23182.378,0.15028702488984608
23182.379,0.1502872081093829
23182.38,0.1502873904274758
23182.381,0.15028757215001215
23182.382,0.15028775301692401
23182.383,0.15028793339936447
23182.384,0.15028811335086203
23182.385,0.15028829304858535
23182.386,0.1502884725974199
23182.387,0.15028865241083667
23182.388,0.15028883249303865
23182.389,0.15028901272919404
23182.39,0.15028919318476586
23182.391,0.15028937415597554
23182.392,0.15028955577668557
23182.393,0.15028973825691536
23182.394,0.15028992172433678
23182.395,0.1502901060525044
23182.396,0.15029029156711937
23182.397,0.15029047830285577
23182.398,0.1502906664334406
23182.399,0.15029085578600546
23182.4,0.15029104684651223
23182.401,0.15029123974283823
23182.402,0.15029143489806004
23182.403,0.15029163227645642
23182.404,0.15029183211803726
23182.405,0.15029203487858708
23182.406,0.15029224076768946
23182.407,0.15029245013512635
23182.408,0.15029266291937726
23182.409,0.15029287923512177
23182.41,0.15029309937082386
23182.411,0.1502933235887925
23182.412,0.15029355196784946
23182.413,0.1502937846958127
23182.414,0.15029402179560206
23182.415,0.1502942635689554
23182.416,0.15029451032019311
23182.417,0.15029476214547832
23182.418,0.1502950194904155
23182.419,0.15029528260064393
23182.42,0.1502955516670996
23182.421,0.1502958270426524
23182.422,0.15029610869298754
23182.423,0.15029639688702914
