30689.64,1.0969226917825483
30689.641,1.096922694387007
30689.642,1.0969227429702315
30689.643,1.0969228482499072
30689.644,1.0969230163389125
30689.645,1.0969232529767683
30689.646,1.0969235584638148
30689.647,1.0969238931019196
30689.648,1.0969243037406526
30689.649,1.0969248047858398
30689.65,1.096925400247683
30689.651,1.0969260930627767
30689.652,1.0969268971523403
30689.653,1.096927860357974
30689.654,1.0969289979101455
30689.655,1.0969303105914947
30689.656,1.0969317560444964
30689.657,1.0969333067949913
30689.658,1.0969349726281648
30689.659,1.096936738048098
30689.66,1.0969386314461105
30689.661,1.0969406264900738
30689.662,1.0969427173964716
30689.663,1.096944859049838
30689.664,1.096946979754859
30689.665,1.0969491744391293
30689.666,1.0969514429087965
30689.667,1.0969537756918517
30689.668,1.0969561628093292
30689.669,1.0969586228067483
30689.67,1.0969611864401083
30689.671,1.0969639071352582
30689.672,1.0969667637796723
30689.673,1.0969696839817946
30689.674,1.0969726107703837
30689.675,1.09697553092003
30689.676,1.0969784613196472
30689.677,1.0969813784034272
30689.678,1.0969842816581368
30689.679,1.0969871610634059
30689.68,1.0969898781804162
30689.681,1.0969924920700207
30689.682,1.096995076400987
30689.683,1.0969976241802086
30689.684,1.0970001289184648
30689.685,1.0970025844298326
30689.686,1.0970050828162405
30689.687,1.0970076380040206
30689.688,1.0970102521924832
30689.689,1.0970128000589066
30689.69,1.0970152844290946
30689.691,1.0970177086959325
30689.692,1.097020073769646
30689.693,1.097022389722774
30689.694,1.0970246515446886
30689.695,1.097026856310133
30689.696,1.0970289893326515
30689.697,1.097030964391117
30689.698,1.097032896410734
30689.699,1.0970347861175231
30689.7,1.0970366345589957
30689.701,1.0970384428949056
30689.702,1.097040228239653
30689.703,1.0970420617778311
30689.704,1.0970438575099752
30689.705,1.0970456216992497
30689.706,1.0970473616305136
30689.707,1.0970490711755614
30689.708,1.0970507575462105
30689.709,1.0970524113132654
30689.71,1.0970540638630386
30689.711,1.097055696197771
30689.712,1.0970573072694974
30689.713,1.0970588491068771
30689.714,1.0970603076271994
30689.715,1.0970617595551455
30689.716,1.0970632056780556
30689.717,1.097064646863977
30689.718,1.0970660839707302
30689.719,1.0970675412777504
30689.72,1.0970690397716225
30689.721,1.0970705526779347
30689.722,1.0970720628994455
30689.723,1.0970735750134157
30689.724,1.0970750954613504
30689.725,1.0970766171712334
30689.726,1.097078152746339
30689.727,1.0970796905025901
30689.728,1.0970812318895689
30689.729,1.0970827753430956
30689.73,1.0970842337071156
30689.731,1.0970856836794591
30689.732,1.0970871429427995
30689.733,1.09708861070777
30689.734,1.0970900861603137
30689.735,1.097091568340967
30689.736,1.0970931249335996
30689.737,1.0970947190528884
30689.738,1.0970963221086463
30689.739,1.0970979155954443
30689.74,1.097099523463761
30689.741,1.0971011371319674
30689.742,1.0971027556406028
30689.743,1.0971043848921582
30689.744,1.0971060184386363
30689.745,1.0971076508893725
30689.746,1.097109267464674
30689.747,1.0971107877038777
30689.748,1.0971123095932167
30689.749,1.0971138310051665
30689.75,1.0971153499942732
30689.751,1.0971168645945757
30689.752,1.0971183847225368
30689.753,1.0971199659724047
30689.754,1.0971215670009842
30689.755,1.097123177790522
30689.756,1.0971247805532962
30689.757,1.0971263706392913
30689.758,1.0971279529344355
30689.759,1.097129514617132
30689.76,1.0971310873181561
30689.761,1.0971326428498138
30689.762,1.0971341819292029
30689.763,1.0971356373871384
30689.764,1.0971370124567161
30689.765,1.0971383767607064
30689.766,1.0971397284702158
30689.767,1.0971410659158627
30689.768,1.0971423874702184
30689.769,1.0971437122948895
30689.77,1.0971450575607953
30689.771,1.0971464266864084
30689.772,1.0971477874588749
30689.773,1.0971491262496038
30689.774,1.0971504470078315
30689.775,1.0971517424427728
30689.776,1.0971530258854822
30689.777,1.0971542834836596
30689.778,1.0971555182575923
30689.779,1.0971567271289124
30689.78,1.097157823545612
30689.781,1.0971588975962865
30689.782,1.0971599523931217
30689.783,1.0971609870883932
30689.784,1.0971620009259413
30689.785,1.097162993134403
30689.786,1.0971640135681435
30689.787,1.0971650273084916
30689.788,1.097166020480179
30689.789,1.0971669772880663
30689.79,1.097167920700447
30689.791,1.0971688418753227
30689.792,1.0971697396065572
30689.793,1.0971706184306982
30689.794,1.0971714746515115
30689.795,1.0971723042403674
30689.796,1.0971730926492986
30689.797,1.0971737907464758
30689.798,1.0971744685075084
30689.799,1.097175125235856
30689.8,1.0971757604383325
30689.801,1.0971763737166942
30689.802,1.0971769738499852
30689.803,1.097177587228294
30689.804,1.097178181700156
30689.805,1.0971787581959405
30689.806,1.0971793114029345
30689.807,1.0971798411001796
30689.808,1.0971803513978329
30689.809,1.0971808342853726
30689.81,1.0971813092153038
30689.811,1.0971817610138301
30689.812,1.0971821900771481
30689.813,1.0971825592014062
30689.814,1.0971828824432828
30689.815,1.09718318969341
30689.816,1.0971834808821723
30689.817,1.0971837560640736
30689.818,1.097184015351451
30689.819,1.0971842676846928
30689.82,1.0971845170347105
30689.821,1.0971847651756317
30689.822,1.0971849992347966
30689.823,1.0971852183443405
30689.824,1.097185424809285
30689.825,1.0971856150827641
30689.826,1.0971857953533763
30689.827,1.0971859610656614
30689.828,1.097186113033917
30689.829,1.097186250521016
30689.83,1.0971863348853117
30689.831,1.0971864040737287
30689.832,1.0971864637239428
30689.833,1.097186513800611
30689.834,1.0971865543584731
30689.835,1.0971865854397604
30689.836,1.0971866252606322
30689.837,1.097186660588144
30689.838,1.0971866880831946
30689.839,1.097186704874147
30689.84,1.097186716906007
30689.841,1.0971867211804638
30689.842,1.097186717308361
30689.843,1.0971867072363308
30689.844,1.0971866898955953
30689.845,1.0971866644316217
30689.846,1.0971866257535172
30689.847,1.0971865589799252
30689.848,1.0971864873392119
30689.849,1.0971864108652558
30689.85,1.0971863296706135
30689.851,1.0971862438579307
30689.852,1.0971861557847624
30689.853,1.0971860723896523
30689.854,1.0971859863505053
30689.855,1.0971858976085123
30689.856,1.097185804569849
30689.857,1.0971857073511129
30689.858,1.0971856071457837
30689.859,1.097185502175887
30689.86,1.0971853972232422
30689.861,1.097185288635151
30689.862,1.0971851766573084
30689.863,1.0971850540572858
30689.864,1.0971849264419031
30689.865,1.0971847975553373
30689.866,1.0971846674645245
30689.867,1.0971845362483954
30689.868,1.0971844039743686
30689.869,1.0971842718391909
30689.87,1.0971841401318023
30689.871,1.097184009736916
30689.872,1.0971838785153945
30689.873,1.097183746263202
30689.874,1.0971836132272057
30689.875,1.0971834789797699
30689.876,1.097183344234959
30689.877,1.0971832084490627
30689.878,1.0971830718428637
30689.879,1.0971829342236412
30689.88,1.0971827936639844
30689.881,1.0971826527265496
30689.882,1.0971825114043523
30689.883,1.0971823697189163
30689.884,1.097182227686085
30689.885,1.0971820853393803
30689.886,1.0971819422338454
30689.887,1.0971817986469203
30689.888,1.0971816545422888
30689.889,1.0971815101369427
30689.89,1.0971813650872992
30689.891,1.0971812196690696
30689.892,1.0971810739626058
30689.893,1.0971809279547973
30689.894,1.097180781785851
30689.895,1.0971806358353995
30689.896,1.0971804917616386
30689.897,1.0971803548768115
30689.898,1.0971802191680546
30689.899,1.0971800849885183
30689.9,1.0971799526939146
30689.901,1.0971798226962752
30689.902,1.0971796937860654
30689.903,1.097179563582862
30689.904,1.0971794356167954
30689.905,1.097179309849175
30689.906,1.097179187331682
30689.907,1.0971790699225492
30689.908,1.0971789570469703
30689.909,1.0971788515557088
30689.91,1.0971787479016577
30689.911,1.0971786520310831
