4665.84,0.16396384068809466
4665.841,0.16396478157826724
4665.842,0.16396572194993272
4665.843,0.16396666192195591
4665.844,0.16396760107100086
4665.845,0.16396854000292427
4665.846,0.16396947681404903
4665.847,0.16397041019923306
4665.848,0.16397133897353822
4665.849,0.1639722638989801
4665.85,0.16397318353875392
4665.851,0.16397409803198867
4665.852,0.16397500846123478
4665.853,0.16397591565779848
4665.854,0.16397681975761363
4665.855,0.16397772427888346
4665.856,0.16397862959575296
4665.857,0.1639795355838703
4665.858,0.16398044238102
4665.859,0.16398135149235427
4665.86,0.16398226274394667
4665.861,0.16398317632836484
4665.862,0.16398409315766035
4665.863,0.16398501202287316
4665.864,0.16398593086354102
4665.865,0.16398685010415998
4665.866,0.1639877690023247
4665.867,0.16398868675904318
4665.868,0.16398960428158568
4665.869,0.16399052184013466
4665.87,0.16399143922833723
4665.871,0.1639923592459034
4665.872,0.16399328425820026
4665.873,0.16399421465731334
4665.874,0.16399514928152728
4665.875,0.16399608939031315
4665.876,0.16399703597058965
4665.877,0.163997988250669
4665.878,0.16399894607007787
4665.879,0.1639999094070448
4665.88,0.1640008760714782
4665.881,0.16400184583236782
4665.882,0.16400281729509036
4665.883,0.16400379005092564
4665.884,0.16400476343160256
4665.885,0.16400573783310068
4665.886,0.16400671296592076
4665.887,0.16400768907060262
4665.888,0.1640086686287236
4665.889,0.16400965346190768
4665.89,0.1640106424885298
4665.891,0.16401163524555312
4665.892,0.1640126327621798
4665.893,0.16401363486806117
4665.894,0.164014640936553
4665.895,0.1640156515076462
4665.896,0.16401666432355033
4665.897,0.1640176778539187
4665.898,0.16401869079812226
4665.899,0.16401970283356263
4665.9,0.16402071304523777
4665.901,0.16402172141233537
4665.902,0.16402272866277318
4665.903,0.16402373418496782
4665.904,0.16402473734438147
4665.905,0.16402574134751843
4665.906,0.1640267465775093
4665.907,0.16402775302043587
4665.908,0.1640287609971926
4665.909,0.16402977146639075
4665.91,0.16403078357328787
4665.911,0.1640317974660046
4665.912,0.16403281310246465
4665.913,0.16403382898763041
4665.914,0.16403484310705804
4665.915,0.16403585575065888
4665.916,0.16403686605842346
4665.917,0.16403787272751677
4665.918,0.16403887647718104
4665.919,0.16403987850754403
4665.92,0.16404087753996968
4665.921,0.16404187564230732
4665.922,0.16404287490658068
4665.923,0.1640438759216067
4665.924,0.16404487812491
4665.925,0.1640458826634021
4665.926,0.16404689016849353
4665.927,0.1640479001662101
4665.928,0.1640489130064466
4665.929,0.16404992949140249
4665.93,0.1640509463577392
4665.931,0.1640519635145308
4665.932,0.16405297973052924
4665.933,0.16405399509221252
4665.934,0.16405500841541398
4665.935,0.1640560211675137
4665.936,0.1640570328397437
4665.937,0.16405804408330854
4665.938,0.1640590571162797
4665.939,0.1640600739611178
4665.94,0.16406109386228884
4665.941,0.16406211660301256
4665.942,0.1640631438291524
4665.943,0.1640641756352304
4665.944,0.1640652113226189
4665.945,0.16406625152393986
4665.946,0.16406729400852954
4665.947,0.16406833750384625
4665.948,0.1640693807490224
4665.949,0.1640704236860906
4665.95,0.16407146516032975
4665.951,0.1640725049095197
4665.952,0.16407354310376276
4665.953,0.16407457984876608
4665.954,0.1640756147800115
4665.955,0.16407665097825366
4665.956,0.16407768839392023
4665.957,0.16407872700215012
4665.958,0.16407976638142518
4665.959,0.1640808075492966
4665.96,0.1640818500334663
4665.961,0.16408289379772914
4665.962,0.16408393919690603
4665.963,0.1640849838319799
4665.964,0.16408602504508618
4665.965,0.1640870633254699
4665.966,0.16408809727086424
4665.967,0.16408912597336175
4665.968,0.16409014927771123
4665.969,0.16409116699884485
4665.97,0.16409217860584627
4665.971,0.16409318578636875
4665.972,0.16409419024677357
4665.973,0.1640951918043671
4665.974,0.1640961894342078
4665.975,0.16409718418733277
4665.976,0.16409817647849395
4665.977,0.16409916479182896
4665.978,0.16410014885884824
4665.979,0.16410112915986208
4665.98,0.1641021026925231
4665.981,0.16410306895019905
4665.982,0.1641040258348524
4665.983,0.16410497348727726
4665.984,0.16410591084639312
4665.985,0.16410683823626876
4665.986,0.16410775538948869
4665.987,0.16410866241408242
4665.988,0.16410956161638393
4665.989,0.16411045457711324
4665.99,0.1641113397603
4665.991,0.16411221672069382
4665.992,0.16411308732911462
4665.993,0.1641139511340345
4665.994,0.16411480811500193
4665.995,0.16411565869443095
