26185.44,2.0474460927807487
26185.441,2.0474365082553345
26185.442,2.0474269406961936
26185.443,2.047417391418733
26185.444,2.0474078613756
26185.445,2.047398351654746
26185.446,2.047388863642935
26185.447,2.0473793982946584
26185.448,2.0473699565811048
26185.449,2.0473605393766054
26185.45,2.047351147743194
26185.451,2.04734178252002
26185.452,2.0473324443987932
26185.453,2.0473231337514273
26185.454,2.047313851168809
26185.455,2.047304596924251
26185.456,2.0472953712812174
26185.457,2.0472861743996025
26185.458,2.04727700661137
26185.459,2.0472678681565015
26185.46,2.0472587588869757
26185.461,2.047249679162669
26185.462,2.04724062921952
26185.463,2.047231608958169
26185.464,2.04722261783374
26185.465,2.0472136556665483
26185.466,2.047204722219389
26185.467,2.0471958169366915
26185.468,2.047186939592297
26185.469,2.047178089633245
26185.47,2.0471692665461823
26185.471,2.0471604700273285
26185.472,2.047151699969827
26185.473,2.0471429552269376
26185.474,2.047134235087792
26185.475,2.0471255393610197
26185.476,2.0471168674952467
26185.477,2.0471082191252172
26185.478,2.047099593156062
26185.479,2.0470909892164344
26185.48,2.0470824066755413
26185.481,2.047073845021914
26185.482,2.0470653033955912
26185.483,2.0470567809787097
26185.484,2.047048277067262
26185.485,2.0470397910528306
26185.486,2.047031322722439
26185.487,2.047022871211647
26185.488,2.0470144361201816
26185.489,2.0470060170000695
26185.49,2.046997613442806
26185.491,2.046989224927804
26185.492,2.0469808508514826
26185.493,2.046972490698689
26185.494,2.046964143865291
26185.495,2.046955809624568
26185.496,2.046947487615825
26185.497,2.0469391776005486
26185.498,2.0469308791635683
26185.499,2.046922592401569
26185.5,2.0469143168443202
26185.501,2.0469060521789393
26185.502,2.046897798184938
26185.503,2.046889554545274
26185.504,2.046881321233943
26185.505,2.046873097725937
26185.506,2.0468648836252585
26185.507,2.0468566787458617
26185.508,2.046848483073227
26185.509,2.0468402962129812
26185.51,2.0468321179315065
26185.511,2.0468239483890045
26185.512,2.046815787263399
26185.513,2.0468076340622976
26185.514,2.0467994887289276
26185.515,2.0467913515284106
26185.516,2.046783222681162
26185.517,2.046775101455379
26185.518,2.0467669874501904
26185.519,2.0467588805677845
26185.52,2.0467507805224208
26185.521,2.046742687443553
26185.522,2.046734600859978
26185.523,2.046726521077866
26185.524,2.0467184479762723
26185.525,2.0467103814778125
26185.526,2.0467023213199873
26185.527,2.0466942675253934
26185.528,2.0466862196783393
26185.529,2.046678177471479
26185.53,2.0466701403904155
26185.531,2.0466621087868533
26185.532,2.0466540826841366
26185.533,2.0466460620554816
26185.534,2.0466380468039898
26185.535,2.0466300368480774
26185.536,2.046622031962173
26185.537,2.0466140320194857
26185.538,2.0466060369131163
26185.539,2.046598046328034
26185.54,2.0465900604342244
26185.541,2.04658207937713
26185.542,2.046574103000508
26185.543,2.046566131156903
26185.544,2.0465581636955386
26185.545,2.0465502010240004
26185.546,2.046542243021745
26185.547,2.0465342895445797
26185.548,2.046526340712844
26185.549,2.0465183967203977
26185.55,2.0465104576387025
26185.551,2.046502523424267
26185.552,2.0464945941774264
26185.553,2.0464866696835133
26185.554,2.0464787500804964
26185.555,2.046470835714236
26185.556,2.0464629263512486
26185.557,2.0464550223943125
26185.558,2.0464471241351156
26185.559,2.04643923157277
26185.56,2.0464313449895633
26185.561,2.0464234646743478
26185.562,2.0464155907316557
26185.563,2.046407723660482
26185.564,2.0463998637094494
26185.565,2.046392011271442
26185.566,2.04638416667116
26185.567,2.04637632996721
26185.568,2.0463685014161874
26185.569,2.0463606811842947
26185.57,2.046352869632609
26185.571,2.0463450668343848
26185.572,2.0463372732448355
26185.573,2.0463294889152968
26185.574,2.0463217142761407
26185.575,2.0463139497140084
26185.576,2.0463061953162907
26185.577,2.04629845144658
26185.578,2.046290718498963
26185.579,2.0462829971101666
26185.58,2.046275287322561
26185.581,2.0462675895490423
26185.582,2.0462599038740303
26185.583,2.0462522306166724
26185.584,2.046244569944519
26185.585,2.0462369221707117
26185.586,2.0462292872688272
26185.587,2.0462216648224842
26185.588,2.0462140556789463
26185.589,2.046206459696626
26185.59,2.046198876971596
