11021.52,0.19802662224775075
11021.521,0.19802843010110865
11021.522,0.19803024455375706
11021.523,0.1980320663871573
11021.524,0.19803389438080338
11021.525,0.19803572797174468
11021.526,0.1980375683815429
11021.527,0.19803941547445672
11021.528,0.1980412666587642
11021.529,0.19804312454945697
11021.53,0.19804499159748942
11021.531,0.1980468673579936
11021.532,0.19804875232599534
11021.533,0.19805064801907676
11021.534,0.19805255324454057
11021.535,0.19805446622865683
11021.536,0.19805638656204747
11021.537,0.1980583134108293
11021.538,0.19806024651779058
11021.539,0.19806218642287923
11021.54,0.19806413320929145
11021.541,0.19806608594459912
11021.542,0.19806804524262164
11021.543,0.1980700120408375
11021.544,0.19807198521662844
11021.545,0.19807396493494844
11021.546,0.1980759539498388
11021.547,0.1980779542044543
11021.548,0.19807996503921843
11021.549,0.1980819869861515
11021.55,0.1980840224278805
11021.551,0.19808606958069544
11021.552,0.19808812656478833
11021.553,0.19809019312819529
11021.554,0.1980922683667901
11021.555,0.1980943530966837
11021.556,0.19809644867983778
11021.557,0.19809855427918588
11021.558,0.19810066912136967
11021.559,0.19810279480766116
11021.56,0.19810493240251242
11021.561,0.19810707968170266
11021.562,0.1981092376915159
11021.563,0.19811140994629772
11021.564,0.19811359713048365
11021.565,0.1981157989669507
11021.566,0.19811801719356575
11021.567,0.19812025230383273
11021.568,0.19812250221256758
11021.569,0.19812476546956764
11021.57,0.1981270413198838
11021.571,0.19812932995470411
11021.572,0.19813163200294112
11021.573,0.19813394809238563
11021.574,0.1981362773383092
11021.575,0.19813861877583777
11021.576,0.19814097414143528
11021.577,0.1981433432519036
11021.578,0.19814572427497212
11021.579,0.1981481192291587
11021.58,0.19815053083228562
11021.581,0.19815295937078983
11021.582,0.19815540496595996
11021.583,0.19815786930850018
11021.584,0.1981603513621028
11021.585,0.19816284818388089
11021.586,0.19816535911893732
11021.587,0.19816788350830167
11021.588,0.19817042109672117
11021.589,0.19817297306017814
11021.59,0.19817553931831364
11021.591,0.19817811865059826
11021.592,0.19818071088779526
11021.593,0.19818331761878372
11021.594,0.198185937170866
11021.595,0.198188569326644
11021.596,0.19819121672622675
11021.597,0.1981938812619458
11021.598,0.19819656188152562
11021.599,0.19819925937903063
11021.6,0.19820197625879465
11021.601,0.19820471042131843
11021.602,0.19820745888753089
11021.603,0.19821022159176668
11021.604,0.19821299730635858
11021.605,0.19821578675731655
11021.606,0.19821859109643675
11021.607,0.19822140983137274
11021.608,0.19822424188804294
11021.609,0.19822708897912006
11021.61,0.1982299515681886
11021.611,0.19823282726506278
11021.612,0.19823571733684667
11021.613,0.19823862475346715
11021.614,0.1982415504264824
11021.615,0.19824449393373936
11021.616,0.19824745750275188
11021.617,0.1982504415793678
11021.618,0.1982534436280641
11021.619,0.19825646247498926
11021.62,0.1982594976678786
11021.621,0.19826254903215185
11021.622,0.1982656171707842
11021.623,0.1982687028796555
11021.624,0.1982718057216769
11021.625,0.19827492444960512
11021.626,0.19827806084521937
11021.627,0.19828121527378217
11021.628,0.19828438605713802
11021.629,0.1982875754520649
11021.63,0.1982907863851487
11021.631,0.1982940185271353
11021.632,0.19829727225295574
11021.633,0.19830054986764292
11021.634,0.1983038504532126
11021.635,0.19830717147614826
11021.636,0.19831051220424487
11021.637,0.19831387272613582
11021.638,0.1983172523626193
11021.639,0.19832065266749382
11021.64,0.1983240734870411
11021.641,0.19832751390194397
11021.642,0.19833097474499214
11021.643,0.19833445708775493
11021.644,0.19833795918045177
11021.645,0.198341480992821
11021.646,0.1983450256988641
11021.647,0.19834859506712227
11021.648,0.198352188363259
11021.649,0.1983558063895026
11021.65,0.19835945243002942
11021.651,0.19836312332456044
11021.652,0.19836681666157305
11021.653,0.19837053131735802
11021.654,0.19837426755421245
11021.655,0.1983780255580571
11021.656,0.19838180592285962
11021.657,0.19838560856278512
11021.658,0.19838943293476552
11021.659,0.19839327976100238
11021.66,0.19839715037450895
11021.661,0.19840104213813203
11021.662,0.19840495562055846
11021.663,0.19840889417649907
11021.664,0.1984128583097486
11021.665,0.19841684848180344
11021.666,0.19842086640786247
11021.667,0.19842491132231418
11021.668,0.19842898102482998
11021.669,0.19843307332808874
11021.67,0.19843718729553095
11021.671,0.19844132251165192
11021.672,0.1984454793801604
11021.673,0.19844965806120005
11021.674,0.1984538583487557
11021.675,0.19845807839525417
11021.676,0.1984623203581092
11021.677,0.1984665836396871
11021.678,0.19847086624755145
11021.679,0.1984751695457916
11021.68,0.19847949621718153
11021.681,0.1984838453394952
11021.682,0.1984882170622732
11021.683,0.19849261370652177
11021.684,0.19849703323452328
11021.685,0.19850147208499883
11021.686,0.19850592923563676
11021.687,0.198510403923103
11021.688,0.1985148944788681
11021.689,0.19851940140411292
11021.69,0.19852392528390178
11021.691,0.1985284635610622
11021.692,0.1985330168714218
11021.693,0.1985375864100802
11021.694,0.1985421696328636
11021.695,0.19854676583244218
11021.696,0.1985513773533093
11021.697,0.19855600577786287
11021.698,0.19856064935951792
11021.699,0.19856530852086407
11021.7,0.19856998608724705
11021.701,0.19857467849078078
11021.702,0.19857938205347908
11021.703,0.19858409589819992
11021.704,0.19858881928983477
11021.705,0.19859355267112747
