2864.28,0.15221720129490468
2864.281,0.1522182438782777
2864.282,0.15221927588590028
2864.283,0.15222029688728578
2864.284,0.15222130663028222
2864.285,0.1522223053444934
2864.286,0.15222329281229585
2864.287,0.15222426933949731
2864.288,0.15222523453910944
2864.289,0.15222618816994501
2864.29,0.15222713043058575
2864.291,0.1522280616309744
2864.292,0.15222898192506512
2864.293,0.15222989129023207
2864.294,0.15223078994284825
2864.295,0.15223167806672597
2864.296,0.15223255467226335
2864.297,0.15223341921540054
2864.298,0.15223427154697183
2864.299,0.15223511148082844
2864.3,0.15223593834577773
2864.301,0.15223675165631492
2864.302,0.15223755183830426
2864.303,0.1522383388730363
2864.304,0.15223911288802786
2864.305,0.15223987376068254
2864.306,0.1522406212880259
2864.307,0.1522413558289699
2864.308,0.15224207788229277
2864.309,0.15224278736916463
2864.31,0.15224348438950538
2864.311,0.15224416942983293
2864.312,0.15224484189467657
2864.313,0.1522455010227543
2864.314,0.1522461463644917
2864.315,0.15224677780828058
2864.316,0.1522473950518648
2864.317,0.15224799768540692
2864.318,0.1522485862132275
2864.319,0.15224916059437343
2864.32,0.1522497209506728
2864.321,0.1522502674896337
2864.322,0.1522507996420692
2864.323,0.1522513176280585
2864.324,0.15225182221238817
2864.325,0.1522523134975035
2864.326,0.1522527914756584
2864.327,0.1522532566317949
2864.328,0.1522537090102695
2864.329,0.15225414802041226
2864.33,0.15225457340266202
2864.331,0.15225498488920258
2864.332,0.15225538233212288
2864.333,0.15225576542545166
2864.334,0.15225613399938712
2864.335,0.15225648861305474
2864.336,0.1522568295758414
2864.337,0.1522571570969604
2864.338,0.1522574709269766
2864.339,0.15225777136268656
2864.34,0.15225805888767327
2864.341,0.1522583337771701
2864.342,0.1522585964059432
2864.343,0.1522588467526884
2864.344,0.15225908532673046
2864.345,0.1522593125420696
2864.346,0.1522595277468608
2864.347,0.15225973090723954
2864.348,0.15225992174774483
2864.349,0.15226010050957783
2864.35,0.15226026691935962
2864.351,0.15226042141646182
2864.352,0.15226056415198772
2864.353,0.15226069584383262
2864.354,0.15226081668465966
2864.355,0.15226092684425893
2864.356,0.15226102638149203
2864.357,0.1522611161953093
2864.358,0.1522611968939322
2864.359,0.15226126848190633
2864.36,0.15226133150077328
2864.361,0.15226138675947218
2864.362,0.15226143427222896
2864.363,0.15226147369731635
2864.364,0.15226150487973256
2864.365,0.1522615279706977
2864.366,0.1522615430546762
2864.367,0.15226154969273653
2864.368,0.15226154852375914
2864.369,0.15226154036980422
2864.37,0.15226152555482503
2864.371,0.1522615045056545
2864.372,0.15226147732438922
2864.373,0.1522614445460096
2864.374,0.15226140695222476
2864.375,0.1522613651395505
2864.376,0.1522613195438078
2864.377,0.15226127062613995
2864.378,0.15226121917958144
2864.379,0.1522611648630278
2864.38,0.15226110746708196
2864.381,0.15226104699167717
2864.382,0.15226098360096985
2864.383,0.15226091753896628
2864.384,0.15226084878790808
2864.385,0.15226077770923224
2864.386,0.15226070467275882
2864.387,0.15226063038107818
2864.388,0.1522605549744844
2864.389,0.1522604787701672
2864.39,0.15226040223327422
2864.391,0.15226032627537273
2864.392,0.15226025112741418
2864.393,0.15226017695038757
2864.394,0.15226010450726046
2864.395,0.15226003426726656
2864.396,0.15225996534701944
2864.397,0.15225989790296562
2864.398,0.1522598319382024
2864.399,0.15225976711377998
2864.4,0.15225970328192115
2864.401,0.15225964071631468
2864.402,0.15225958001274206
2864.403,0.15225952133155882
2864.404,0.1522594652449203
2864.405,0.1522594117383866
2864.406,0.15225936083977146
2864.407,0.15225931297527318
2864.408,0.15225926859311828
2864.409,0.15225922767485317
2864.41,0.15225919053543047
2864.411,0.1522591575423522
2864.412,0.15225912857345986
2864.413,0.15225910316641922
2864.414,0.15225908086971848
2864.415,0.15225906160542074
2864.416,0.15225904503418564
2864.417,0.15225903083502362
2864.418,0.15225901907461095
2864.419,0.152259009835376
2864.42,0.15225900315394952
2864.421,0.1522589990468848
2864.422,0.15225899706873713
2864.423,0.15225899753142247
2864.424,0.15225900087614608
2864.425,0.15225900691950625
2864.426,0.15225901565085
2864.427,0.15225902723122497
2864.428,0.1522590415858838
2864.429,0.15225905825560773
2864.43,0.1522590765255613
2864.431,0.15225909558623466
2864.432,0.1522591150308828
2864.433,0.1522591343586439
2864.434,0.1522591530315653
2864.435,0.152259171256506
2864.436,0.15225918858610332
2864.437,0.1522592050530081
2864.438,0.15225922029892097
2864.439,0.15225923393958243
2864.44,0.15225924612390793
2864.441,0.15225925649611496
2864.442,0.1522592651675557
2864.443,0.15225927184621169
2864.444,0.1522592767411471
2864.445,0.1522592796139755
2864.446,0.15225927937316186
2864.447,0.15225927530490452
2864.448,0.15225926642239185
2864.449,0.15225925244894806
2864.45,0.15225923243055747
2864.451,0.1522592059676787
2864.452,0.1522591728439101
2864.453,0.15225913317516326
2864.454,0.1522590866276188
2864.455,0.1522590327916344
2864.456,0.15225897109105144
2864.457,0.1522589019266163
2864.458,0.15225882520658843
2864.459,0.1522587407067362
2864.46,0.15225864817384788
2864.461,0.1522585478600239
2864.462,0.1522584392669855
2864.463,0.1522583213373051
2864.464,0.15225819315753264
2864.465,0.1522580546608327
2864.466,0.1522579052498648
2864.467,0.15225774416813442
2864.468,0.15225757162418257
2864.469,0.1522573874897593
2864.47,0.1522571916662255
2864.471,0.15225698434733267
2864.472,0.152256764988285
2864.473,0.1522565335771027
2864.474,0.15225629076112435
2864.475,0.1522560365705244
2864.476,0.15225577092870085
2864.477,0.15225549397974897
2864.478,0.15225520633353873
2864.479,0.1522549072579853
2864.48,0.15225459607990846
2864.481,0.15225427251171675
2864.482,0.15225393637137954
2864.483,0.1522535872761775
2864.484,0.15225322495803117
2864.485,0.15225284964846092
2864.486,0.15225246206050055
2864.487,0.15225206261318724
2864.488,0.15225165120956724
2864.489,0.15225122785022907
2864.49,0.1522507932442941
2864.491,0.1522503480334304
2864.492,0.1522498923471408
2864.493,0.15224942656203197
2864.494,0.15224895137804756
2864.495,0.15224846716042525
2864.496,0.15224797337485596
2864.497,0.15224746992877863
2864.498,0.15224695675389663
2864.499,0.15224643383678138
2864.5,0.15224590140980226
2864.501,0.152245359661624
2864.502,0.1522448094503612
2864.503,0.15224425137422662
2864.504,0.15224368610037853
2864.505,0.15224311357566397
2864.506,0.15224253427719084
2864.507,0.152241948985964
2864.508,0.15224135858216942
2864.509,0.15224076345906382
2864.51,0.15224016425889922
2864.511,0.15223956185023405
2864.512,0.15223895644868973
2864.513,0.1522383477990798
2864.514,0.1522377357886203
2864.515,0.15223712046860152
2864.516,0.1522365022105778
2864.517,0.15223588060312127
2864.518,0.15223525655952863
2864.519,0.15223463102781876
2864.52,0.15223400467361456
2864.521,0.152233377981132
2864.522,0.15223275111464854
2864.523,0.15223212482596063
2864.524,0.1522314999872302
2864.525,0.15223087698035304
2864.526,0.15223025622233013
2864.527,0.1522296383620984
2864.528,0.15222902413965128
2864.529,0.15222841341723833
2864.53,0.1522278055199832
2864.531,0.15222720041565993
2864.532,0.15222659841965253
2864.533,0.15222599944847096
2864.534,0.152225403266813
2864.535,0.152224810832439
2864.536,0.1522242223427267
2864.537,0.1522236382715216
2864.538,0.1522230587257575
2864.539,0.1522224837747374
2864.54,0.15222191420296044
2864.541,0.15222135004539408
2864.542,0.1522207919713145
2864.543,0.15222023980044405
2864.544,0.15221969415259207
2864.545,0.15221915521902193
2864.546,0.15221862226150087
2864.547,0.15221809440415046
2864.548,0.15221757130986535
2864.549,0.1522170530136974
2864.55,0.15221653878112965
2864.551,0.1522160287012544
2864.552,0.15221552307259664
2864.553,0.1522150218747717
2864.554,0.15221452544395517
2864.555,0.15221403348328472
2864.556,0.1522135457539318
2864.557,0.1522130626366752
2864.558,0.15221258440204008
2864.559,0.15221211108902802
2864.56,0.15221164247934127
2864.561,0.15221117890606148
2864.562,0.15221071980673873
2864.563,0.15221026407527824
2864.564,0.15220981103874626
2864.565,0.15220936072954985
2864.566,0.1522089124673231
2864.567,0.15220846571653573
2864.568,0.15220802058658633
2864.569,0.15220757730361684
2864.57,0.15220713618602247
2864.571,0.15220669683014895
2864.572,0.15220625894677453
2864.573,0.1522058226965965
2864.574,0.15220538845421702
2864.575,0.15220495634272857
2864.576,0.1522045264273885
2864.577,0.15220409868697107
2864.578,0.15220367352727893
2864.579,0.15220325002582213
2864.58,0.1522028274843728
2864.581,0.15220240593166065
2864.582,0.15220198496232554
2864.583,0.1522015643033175
2864.584,0.1522011437319093
2864.585,0.15220072344739297
2864.586,0.15220030408064758
2864.587,0.15219988580050045
2864.588,0.1521994684025735
2864.589,0.15219905216839422
2864.59,0.15219863744290885
2864.591,0.15219822459039015
2864.592,0.15219781367519739
2864.593,0.15219740530136147
2864.594,0.15219699996470074
2864.595,0.15219659791422063
2864.596,0.15219619858532185
2864.597,0.15219580154468879
2864.598,0.1521954066017358
2864.599,0.15219501340129535
2864.6,0.15219462201636497
2864.601,0.15219423238339777
2864.602,0.15219384516433354
2864.603,0.1521934608460543
2864.604,0.15219307961922848
2864.605,0.15219270126019138
2864.606,0.1521923263432714
2864.607,0.15219195530371393
2864.608,0.15219158849474287
2864.609,0.15219122623263276
2864.61,0.15219086874272866
2864.611,0.1521905167793446
2864.612,0.15219016988287132
2864.613,0.15218982756941082
2864.614,0.1521894891544888
2864.615,0.15218915478663267
2864.616,0.1521888246333118
2864.617,0.15218849784216404
2864.618,0.15218817506626564
2864.619,0.1521878563080023
2864.62,0.15218754218028913
2864.621,0.15218723244372723
2864.622,0.15218692718145116
2864.623,0.15218662661840765
2864.624,0.15218633114875174
2864.625,0.15218604084986553
2864.626,0.15218575582462093
2864.627,0.15218547620361814
2864.628,0.15218520258938198
2864.629,0.1521849340299785
2864.63,0.1521846698641276
2864.631,0.1521844098236161
2864.632,0.15218415359544865
2864.633,0.15218390093010123
2864.634,0.15218365159329492
2864.635,0.1521834058720083
2864.636,0.1521831638360374
2864.637,0.15218292588413943
2864.638,0.15218269166326417
2864.639,0.15218246096449062
2864.64,0.15218223416627544
2864.641,0.1521820113848296
2864.642,0.1521817929744384
2864.643,0.15218157884548547
2864.644,0.15218136980633204
2864.645,0.15218116567780784
2864.646,0.15218096534963635
2864.647,0.15218076804586925
2864.648,0.15218057385477454
2864.649,0.15218038260274816
2864.65,0.15218019382545311
2864.651,0.15218000748286048
2864.652,0.15217982389727
2864.653,0.15217964348008192
2864.654,0.15217946636779228
2864.655,0.15217929201886257
2864.656,0.15217912066746475
2864.657,0.15217895292455497
2864.658,0.15217878913202615
2864.659,0.152178629159944
2864.66,0.15217847321059372
2864.661,0.15217832180695054
2864.662,0.15217817466624098
2864.663,0.1521780311069691
2864.664,0.1521778906946749
2864.665,0.15217775329931263
2864.666,0.1521776187251162
2864.667,0.15217748667303993
2864.668,0.15217735724425593
2864.669,0.1521772308884335
2864.67,0.15217710791306796
2864.671,0.15217698810984287
2864.672,0.15217687186295925
2864.673,0.15217675911074094
2864.674,0.15217665032597918
2864.675,0.1521765457848029
2864.676,0.15217644548650164
2864.677,0.15217634948208622
2864.678,0.15217625849736494
2864.679,0.15217617165368183
2864.68,0.15217608851923542
