11472.0,0.21625346591893244
11472.001,0.2162590266834797
11472.002,0.21626459379312762
11472.003,0.21627016730820564
11472.004,0.21627574718081863
11472.005,0.2162813349837905
11472.006,0.2162869291723337
11472.007,0.21629252635381685
11472.008,0.21629812710133048
11472.009,0.21630373143140438
11472.01,0.21630933860829407
11472.011,0.21631494894632752
11472.012,0.2163205624124893
11472.013,0.21632617812943242
11472.014,0.21633179725483487
11472.015,0.21633742069029202
11472.016,0.21634304722323117
11472.017,0.21634867635157695
11472.018,0.21635430966369296
11472.019,0.21635994840852324
11472.02,0.21636559139008865
11472.021,0.21637123891113696
11472.022,0.2163768928837585
11472.023,0.216382550837542
11472.024,0.2163882107284335
11472.025,0.21639387160978893
11472.026,0.21639953385721053
11472.027,0.21640519695811822
11472.028,0.21641086154231184
11472.029,0.2164165274422224
11472.03,0.2164221941885158
11472.031,0.21642786207625572
11472.032,0.21643353236943505
11472.033,0.21643920294869617
11472.034,0.21644487483769143
11472.035,0.21645055010488184
11472.036,0.21645622853419832
11472.037,0.2164619097698586
11472.038,0.21646759494309784
11472.039,0.21647328321061068
11472.04,0.21647897222092805
11472.041,0.21648466111356712
11472.042,0.21649035014172538
11472.043,0.21649603846415766
11472.044,0.2165017258812943
11472.045,0.2165074133528508
11472.046,0.21651310130549575
11472.047,0.216518788581317
11472.048,0.21652447679026887
11472.049,0.21653016504324935
11472.05,0.21653585401332287
11472.051,0.21654154431101608
11472.052,0.21654723733311076
11472.053,0.21655293306603632
11472.054,0.21655863128634922
11472.055,0.2165643335300396
11472.056,0.2165700383500034
11472.057,0.21657574325683726
11472.058,0.21658144868091797
11472.059,0.21658715473328555
11472.06,0.21659286030817554
11472.061,0.2165985660998437
11472.062,0.2166042726683841
11472.063,0.21660997932936718
11472.064,0.216615686815834
11472.065,0.21662139633059266
11472.066,0.21662710659397055
11472.067,0.21663281765068862
11472.068,0.21663853155999171
11472.069,0.21664424983563482
11472.07,0.21664997121898596
11472.071,0.21665569579904118
11472.072,0.21666142513464062
11472.073,0.2166671567184248
11472.074,0.2166728890253293
11472.075,0.21667862126964899
11472.076,0.21668435391577712
11472.077,0.21669008600787276
11472.078,0.21669581818968164
11472.079,0.2167015506809209
11472.08,0.21670728256115038
11472.081,0.21671301531287185
11472.082,0.2167187493588601
11472.083,0.21672448221442261
11472.084,0.216730214906703
11472.085,0.21673594974332708
11472.086,0.21674168640420968
11472.087,0.21674742462787905
11472.088,0.21675316593779953
11472.089,0.21675890963795283
11472.09,0.2167646524590534
11472.091,0.21677039328488928
11472.092,0.21677613206521104
11472.093,0.21678186819436673
11472.094,0.21678760088230953
11472.095,0.21679333065196954
11472.096,0.21679905823675902
11472.097,0.21680478231060946
11472.098,0.21681050463526153
11472.099,0.21681622357531155
11472.1,0.21682193967074023
11472.101,0.21682765362741968
11472.102,0.2168333667655805
11472.103,0.2168390787267699
11472.104,0.2168447894496552
11472.105,0.2168504998906784
11472.106,0.2168562085375957
11472.107,0.21686191288970227
11472.108,0.21686761319275666
11472.109,0.21687330948066616
11472.11,0.21687900025472787
11472.111,0.21688468583343004
11472.112,0.21689036681335655
11472.113,0.21689604242334506
11472.114,0.21690171435764322
11472.115,0.21690738320207642
11472.116,0.21691304783687668
11472.117,0.216918707952138
11472.118,0.21692436523878378
11472.119,0.2169300213272487
11472.12,0.2169356758283277
11472.121,0.21694132875860137
11472.122,0.21694698148668873
11472.123,0.21695263169279444
11472.124,0.2169582780247584
11472.125,0.21696392017628757
11472.126,0.2169695586637724
11472.127,0.21697519263936524
11472.128,0.21698082299473206
11472.129,0.21698645032851105
11472.13,0.21699207393448539
11472.131,0.21699769517454562
11472.132,0.21700331553234123
11472.133,0.2170089326309036
11472.134,0.21701454775021406
11472.135,0.21702016302188523
11472.136,0.21702577848820773
11472.137,0.21703139385154716
11472.138,0.2170370107021933
11472.139,0.21704262848116632
11472.14,0.2170482451437953
11472.141,0.21705385999420018
11472.142,0.21705947346398055
11472.143,0.21706508497765228
11472.144,0.2170706949876485
11472.145,0.21707630412050374
11472.146,0.21708191256013215
11472.147,0.2170875199450338
11472.148,0.2170931274916655
11472.149,0.2170987347522697
11472.15,0.2171043421386598
11472.151,0.2171099502368943
11472.152,0.21711556111938607
11472.153,0.21712117423915983
11472.154,0.21712678954476763
11472.155,0.2171324088946674
11472.156,0.21713803037701182
11472.157,0.21714365156448964
11472.158,0.21714927292203162
11472.159,0.2171548940484801
11472.16,0.21716051428859356
11472.161,0.2171661338041467
11472.162,0.21717175348282303
11472.163,0.2171773726888966
11472.164,0.2171829919388453
11472.165,0.21718861256237612
11472.166,0.2171942332403812
11472.167,0.21719985377896578
11472.168,0.217205475882896
11472.169,0.2172111005165993
11472.17,0.21721672723853028
11472.171,0.21722235614983262
11472.172,0.21722798861966397
11472.173,0.2172336223885438
11472.174,0.21723925541770261
11472.175,0.21724488699998346
11472.176,0.21725051720189312
11472.177,0.2172561455425737
11472.178,0.21726177289211726
11472.179,0.2172673994925888
11472.18,0.21727302440191232
11472.181,0.21727864890745877
11472.182,0.21728427385466778
11472.183,0.21728989662941653
11472.184,0.217295519156863
11472.185,0.21730114297472952
11472.186,0.21730676748522637
11472.187,0.21731239245445716
11472.188,0.21731801905935685
11472.189,0.21732364629060388
11472.19,0.2173292720347026
11472.191,0.21733489560092112
11472.192,0.2173405175632116
11472.193,0.2173461374355861
11472.194,0.21735175496792472
11472.195,0.21735737075474465
11472.196,0.21736298563446035
11472.197,0.21736859857693253
11472.198,0.21737421086446848
11472.199,0.21737982136518777
11472.2,0.21738543118271847
11472.201,0.21739104063027054
11472.202,0.21739665136965686
11472.203,0.2174022628571433
11472.204,0.21740787528459124
11472.205,0.2174134897182573
11472.206,0.21741910509964776
11472.207,0.2174247188292858
11472.208,0.21743033100531353
11472.209,0.21743594252426596
11472.21,0.21744155242704896
11472.211,0.21744716183304238
11472.212,0.2174527714590216
11472.213,0.21745838016600394
11472.214,0.2174639896868675
11472.215,0.21746960014781816
11472.216,0.21747521061493963
11472.217,0.21748082121106452
11472.218,0.21748643380458987
11472.219,0.21749204961632423
11472.22,0.21749766787341332
11472.221,0.2175032884775235
11472.222,0.21750891307822687
11472.223,0.2175145397400183
11472.224,0.2175201671749017
11472.225,0.21752579449144568
11472.226,0.21753142201068618
11472.227,0.21753704933951012
11472.228,0.21754267748533423
11472.229,0.21754830687981488
11472.23,0.2175539366247611
11472.231,0.21755956846294033
11472.232,0.21756520283435968
11472.233,0.2175708373663451
11472.234,0.2175764731307753
11472.235,0.21758211236944672
11472.236,0.21758775483064635
11472.237,0.2175934004144169
11472.238,0.21759905066749544
11472.239,0.2176047050982509
11472.24,0.2176103610932845
11472.241,0.21761601810331938
11472.242,0.21762167598958718
11472.243,0.21762733418440605
11472.244,0.21763299279402262
11472.245,0.21763865199886842
11472.246,0.21764431178428936
11472.247,0.2176499723152322
11472.248,0.21765563471100552
11472.249,0.21766129763053302
11472.25,0.2176669614633055
11472.251,0.21767262720160954
11472.252,0.21767829652959778
11472.253,0.21768396817988817
11472.254,0.21768964249564732
11472.255,0.21769532126120578
11472.256,0.21770100266052814
11472.257,0.21770668399799742
11472.258,0.21771236577092282
11472.259,0.21771804774203588
11472.26,0.21772372938061132
11472.261,0.21772941136279578
11472.262,0.217735094087047
11472.263,0.21774077677196615
11472.264,0.21774646029297065
11472.265,0.21775214557378872
11472.266,0.2177578310712767
11472.267,0.21776351643672992
11472.268,0.21776920422067672
11472.269,0.21777489474038417
11472.27,0.21778058767063577
11472.271,0.21778628379325485
11472.272,0.2177919840735142
11472.273,0.2177976861791737
11472.274,0.21780338889681009
11472.275,0.21780909165404547
11472.276,0.217814794537537
11472.277,0.21782049780968132
11472.278,0.21782620245199386
11472.279,0.21783190849189973
11472.28,0.21783761511873653
11472.281,0.21784332389946526
11472.282,0.21784903581500345
11472.283,0.21785474779601136
11472.284,0.2178604622283676
11472.285,0.2178661805573097
11472.286,0.21787190305637524
11472.287,0.21787762994866458
11472.288,0.21788336221285415
11472.289,0.21788909946302196
11472.29,0.217894839583219
11472.291,0.21790058193705458
11472.292,0.2179063267014411
11472.293,0.21791207354262793
