17377.2,0.19791020253951463
17377.201,0.19790467774149137
17377.202,0.1978991454457232
17377.203,0.19789360559486
17377.204,0.19788805799516415
17377.205,0.1978825035949897
17377.206,0.19787694195460595
17377.207,0.19787137329128285
17377.208,0.19786579770428628
17377.209,0.1978602153140924
17377.21,0.1978546257404161
17377.211,0.1978490288112528
17377.212,0.19784342485784587
17377.213,0.19783781332968156
17377.214,0.19783219451800207
17377.215,0.19782656922536865
17377.216,0.19782093809382748
17377.217,0.19781530116340973
17377.218,0.19780965886904842
17377.219,0.19780401112495022
17377.22,0.197798358879724
17377.221,0.19779270233690657
17377.222,0.1977870411358778
17377.223,0.1977813753188022
17377.224,0.19777570528423483
17377.225,0.197770031357318
17377.226,0.19776435318916022
17377.227,0.1977586705969885
17377.228,0.1977529836721544
17377.229,0.19774729264703553
17377.23,0.19774159683323778
17377.231,0.19773589708462794
17377.232,0.19773019416643892
17377.233,0.19772448824723254
17377.234,0.1977187797839535
17377.235,0.19771306900960425
17377.236,0.19770735616539153
17377.237,0.19770164157923745
17377.238,0.19769592544871453
17377.239,0.19769020784400212
17377.24,0.19768448899246235
17377.241,0.19767876947485433
17377.242,0.19767304935357036
17377.243,0.1976673279962742
17377.244,0.19766160573295694
17377.245,0.19765588272238788
17377.246,0.1976501583543535
17377.247,0.19764443360768683
17377.248,0.19763870889929894
17377.249,0.19763298476678254
17377.25,0.19762726140039966
17377.251,0.19762153926491663
17377.252,0.19761581900704514
17377.253,0.19761010073926222
17377.254,0.19760438475803827
17377.255,0.19759867142966533
17377.256,0.19759296071154409
17377.257,0.197587253266134
17377.258,0.19758155025969037
17377.259,0.19757585068112832
17377.26,0.1975701544731882
17377.261,0.1975644620018204
17377.262,0.1975587732919584
17377.263,0.19755308819970002
17377.264,0.19754740705957835
17377.265,0.19754173105617628
17377.266,0.19753606087293085
17377.267,0.19753039644606987
17377.268,0.19752473829905426
17377.269,0.1975190865544582
17377.27,0.19751344133542814
17377.271,0.19750780333948428
17377.272,0.19750217250424879
17377.273,0.1974965488603262
17377.274,0.19749093316441674
17377.275,0.19748532548909384
17377.276,0.19747972534795394
17377.277,0.19747413293223104
17377.278,0.19746854842032713
17377.279,0.1974629714619848
17377.28,0.1974574020629401
17377.281,0.19745184047030004
17377.282,0.19744628787235943
