12923.4,0.17514726439018347
12923.401,0.1751448619839854
12923.402,0.1751424488942948
12923.403,0.17514002456350322
12923.404,0.1751375883959299
12923.405,0.175135140880864
12923.406,0.1751326815953583
12923.407,0.17513020944018282
12923.408,0.1751277261824456
12923.409,0.17512523221112025
12923.41,0.17512272792423325
12923.411,0.17512021302752867
12923.412,0.17511768762644103
12923.413,0.1751151510211398
12923.414,0.1751126033873173
12923.415,0.17511004540725691
12923.416,0.17510747660551182
12923.417,0.1751048972595078
12923.418,0.17510230784204436
12923.419,0.17509970841318195
12923.42,0.1750970982638881
12923.421,0.17509447761328673
12923.422,0.17509184657211244
12923.423,0.17508920470904313
12923.424,0.17508655268627626
12923.425,0.17508389170079694
12923.426,0.1750812223921743
12923.427,0.17507854481140916
12923.428,0.1750758589592293
12923.429,0.17507316488318517
12923.43,0.1750704627646062
12923.431,0.1750677527079697
12923.432,0.17506503567318268
12923.433,0.17506231091337882
12923.434,0.17505957879155115
12923.435,0.1750568398687884
12923.436,0.17505409433635544
12923.437,0.1750513411990317
12923.438,0.17504858112572422
12923.439,0.1750458141537599
12923.44,0.17504303962648612
12923.441,0.17504025820850683
12923.442,0.17503747091737232
12923.443,0.1750346786554284
12923.444,0.17503188129001163
12923.445,0.17502907883026544
12923.446,0.17502627125553877
12923.447,0.1750234584224124
12923.448,0.17502064096275793
12923.449,0.17501781812694203
12923.45,0.1750149898149423
12923.451,0.17501215642556883
12923.452,0.17500931822462662
12923.453,0.17500647484864318
12923.454,0.17500362562593283
12923.455,0.17500077100250216
12923.456,0.17499791064035197
12923.457,0.17499504386244596
12923.458,0.17499217204396936
12923.459,0.17498929593072876
12923.46,0.17498641551964836
12923.461,0.17498353058801736
12923.462,0.1749806412521335
12923.463,0.1749777470579526
12923.464,0.17497484778725383
12923.465,0.17497194411927033
12923.466,0.17496903537715058
12923.467,0.1749661212160906
12923.468,0.17496320250657582
12923.469,0.17496027894720345
12923.47,0.17495734948750669
12923.471,0.17495441403298856
12923.472,0.17495147313228204
12923.473,0.17494852581009981
12923.474,0.1749455726228345
12923.475,0.17494261471373068
12923.476,0.17493965237853987
12923.477,0.17493668557924363
12923.478,0.17493371422646137
12923.479,0.17493073825903838
12923.48,0.17492775735592683
12923.481,0.17492477124323808
12923.482,0.1749217809289321
12923.483,0.1749187853167157
12923.484,0.17491578543911382
12923.485,0.17491278158085652
12923.486,0.17490977296020646
12923.487,0.1749067591462652
12923.488,0.17490374067178252
12923.489,0.17490071691696377
12923.49,0.1748976876191917
12923.491,0.1748946534084176
12923.492,0.1748916158776477
12923.493,0.17488857525925247
12923.494,0.1748855315443471
12923.495,0.17488248494444522
12923.496,0.17487943483441365
12923.497,0.17487638148128234
12923.498,0.1748733254520861
12923.499,0.17487026667959457
12923.5,0.17486720484628387
12923.501,0.17486414080247034
12923.502,0.17486107472562157
12923.503,0.17485800603300647
12923.504,0.17485493490718762
12923.505,0.17485186159020663
12923.506,0.17484878626784214
12923.507,0.17484570785940626
12923.508,0.17484262795462166
12923.509,0.17483954731778162
12923.51,0.1748364667762941
12923.511,0.174833386228618
12923.512,0.17483030578918954
12923.513,0.17482722500459216
12923.514,0.17482414440974406
12923.515,0.17482106456675106
12923.516,0.17481798472111193
12923.517,0.17481490454344592
12923.518,0.1748118253375488
12923.519,0.17480874715748357
12923.52,0.17480566890097865
12923.521,0.1748025908093956
12923.522,0.17479951305047062
12923.523,0.17479643526562197
12923.524,0.174793357988807
12923.525,0.17479028219822237
12923.526,0.17478720828778332
12923.527,0.17478413645341487
12923.528,0.17478106676480673
12923.529,0.1747779989149799
12923.53,0.17477493280956286
12923.531,0.1747718679558019
12923.532,0.17476880505961245
12923.533,0.17476574323723398
12923.534,0.1747626832563428
12923.535,0.17475962500225403
12923.536,0.1747565680827538
12923.537,0.17475351134494332
12923.538,0.174750455293183
12923.539,0.17474739961790162
12923.54,0.17474434350676732
12923.541,0.1747412874901337
12923.542,0.17473823310603875
12923.543,0.17473518022067738
12923.544,0.17473212819860126
12923.545,0.1747290769375306
12923.546,0.17472602597140277
12923.547,0.1747229748924189
12923.548,0.17471992436958012
12923.549,0.1747168735315172
12923.55,0.1747138221714365
12923.551,0.17471077045378472
12923.552,0.1747077188208972
12923.553,0.1747046656519026
12923.554,0.1747016103622649
12923.555,0.17469855290030942
12923.556,0.1746954932990303
12923.557,0.17469243014976138
12923.558,0.17468936460932985
12923.559,0.17468629683208586
12923.56,0.17468322735468644
12923.561,0.17468015564442554
12923.562,0.1746770815170206
12923.563,0.1746740042377055
12923.564,0.17467092379335641
12923.565,0.17466784053849846
12923.566,0.17466475363668957
12923.567,0.17466166277841963
12923.568,0.17465856882310068
12923.569,0.1746554710583992
12923.57,0.17465236852588853
12923.571,0.17464926134432923
12923.572,0.1746461493533314
12923.573,0.17464303134202572
12923.574,0.17463990766567478
12923.575,0.17463677944765219
12923.576,0.17463364669372666
12923.577,0.17463050947400074
12923.578,0.17462736772935963
12923.579,0.17462422113162768
12923.58,0.174621069413401
12923.581,0.17461791216289035
12923.582,0.17461475038925475
12923.583,0.1746115829208292
12923.584,0.1746084101945154
12923.585,0.17460523223307972
12923.586,0.1746020486625975
12923.587,0.17459885912193185
12923.588,0.17459566375053642
12923.589,0.1745924619695937
12923.59,0.17458925363415817
12923.591,0.17458603969077138
12923.592,0.1745828212167313
12923.593,0.17457959808510423
12923.594,0.17457637033082427
12923.595,0.1745731378648693
12923.596,0.1745699008323475
12923.597,0.17456665913338076
12923.598,0.17456341338805934
12923.599,0.17456016282071038
12923.6,0.17455690754012423
12923.601,0.1745536486086349
12923.602,0.17455038617739763
12923.603,0.1745471196269409
12923.604,0.17454384847847543
12923.605,0.17454057292460048
12923.606,0.17453729360417372
12923.607,0.1745340091188124
12923.608,0.17453072130914465
12923.609,0.17452743103909182
12923.61,0.17452413886682172
12923.611,0.17452084457604092
12923.612,0.17451754837955857
12923.613,0.17451424995418865
12923.614,0.17451094972395398
12923.615,0.1745076481483684
12923.616,0.1745043449998119
12923.617,0.17450103991279606
12923.618,0.17449773422659068
12923.619,0.17449442735421095
12923.62,0.17449111847936213
12923.621,0.174487808188743
12923.622,0.1744844963149818
12923.623,0.17448118240242336
12923.624,0.17447786704589127
12923.625,0.17447455135492662
12923.626,0.17447123600653175
12923.627,0.174467920772632
12923.628,0.1744646053384248
12923.629,0.17446128988638823
12923.63,0.17445797411094965
12923.631,0.17445465787498715
12923.632,0.17445134229420325
12923.633,0.17444802613933252
12923.634,0.1744447098233505
12923.635,0.17444139301742734
12923.636,0.1744380754189361
12923.637,0.17443475627970967
12923.638,0.17443143602222025
12923.639,0.17442811427009186
12923.64,0.17442479053665993
12923.641,0.17442146507328724
12923.642,0.17441813972276857
12923.643,0.17441481364425157
12923.644,0.17441148672266454
12923.645,0.17440815874489643
12923.646,0.17440482917873798
12923.647,0.17440149783716363
12923.648,0.1743981650630071
12923.649,0.174394829879116
12923.65,0.17439149172264354
12923.651,0.17438815131887933
12923.652,0.17438480897344927
12923.653,0.17438146313757097
12923.654,0.17437811366616582
12923.655,0.1743747604345849
12923.656,0.17437140380654356
12923.657,0.17436804207906687
12923.658,0.17436467663578215
12923.659,0.17436130809148373
12923.66,0.17435793729576252
12923.661,0.17435456332803395
12923.662,0.17435118597819327
12923.663,0.1743478043946634
12923.664,0.17434441888998153
12923.665,0.17434102956903866
12923.666,0.17433763580124959
12923.667,0.17433423701932613
12923.668,0.1743308344282325
12923.669,0.17432742746362334
12923.67,0.17432401511426573
12923.671,0.17432059758457277
12923.672,0.174317174841825
12923.673,0.17431374610023653
12923.674,0.17431031157483665
12923.675,0.1743068727726577
12923.676,0.17430343007149648
12923.677,0.1742999834378645
12923.678,0.17429653247368684
12923.679,0.1742930770117238
12923.68,0.1742896169374543
12923.681,0.17428615196057556
12923.682,0.17428268266524224
12923.683,0.1742792081250832
12923.684,0.17427572896745022
12923.685,0.17427224514244316
12923.686,0.17426875645411471
12923.687,0.17426526206491869
12923.688,0.1742617624469307
12923.689,0.17425825696029235
12923.69,0.17425474536228014
12923.691,0.17425122796402953
12923.692,0.17424770617621105
12923.693,0.17424418037409228
12923.694,0.17424065027023303
12923.695,0.17423711586962953
12923.696,0.1742335769689718
12923.697,0.17423003307373738
12923.698,0.17422648491282333
12923.699,0.1742229314215752
12923.7,0.17421937246692565
12923.701,0.1742158085957779
12923.702,0.17421224020068343
12923.703,0.17420866660283707
12923.704,0.1742050868992407
12923.705,0.1742015015797236
12923.706,0.1741979104457793
12923.707,0.17419431213174652
12923.708,0.17419070860479652
12923.709,0.17418710053302816
12923.71,0.1741834886118658
12923.711,0.17417987232282792
12923.712,0.1741762516415825
12923.713,0.17417262598730213
12923.714,0.17416899542598552
12923.715,0.17416536073181116
12923.716,0.17416172092606136
12923.717,0.17415807551070764
12923.718,0.17415442614038987
12923.719,0.17415077268055848
12923.72,0.17414711427046525
12923.721,0.1741434512470988
12923.722,0.17413978338839
12923.723,0.17413611020306652
12923.724,0.17413243218184793
12923.725,0.17412875063579125
12923.726,0.17412506627384933
12923.727,0.1741213787599025
12923.728,0.17411768837647287
12923.729,0.1741139951170184
12923.73,0.17411029838134753
12923.731,0.1741065982599781
12923.732,0.1741028958315367
12923.733,0.17409918986706052
12923.734,0.1740954814893601
12923.735,0.1740917707309558
12923.736,0.1740880572902546
12923.737,0.17408434077439472
12923.738,0.17408062158579657
12923.739,0.174076899490962
12923.74,0.17407317375081918
12923.741,0.17406944480461692
12923.742,0.17406571476871616
12923.743,0.1740619828075148
12923.744,0.17405824969078343
12923.745,0.17405451529972688
12923.746,0.17405077935084842
12923.747,0.17404704187916664
12923.748,0.1740433033265086
12923.749,0.1740395630486071
12923.75,0.17403582055915257
12923.751,0.17403207663815354
12923.752,0.17402833132676676
12923.753,0.17402458425698022
12923.754,0.17402083487417072
12923.755,0.17401708328511253
12923.756,0.1740133296001071
12923.757,0.17400957229139272
12923.758,0.1740058131605919
12923.759,0.17400205265376537
12923.76,0.17399829134374786
12923.761,0.1739945283888943
12923.762,0.17399076380909423
12923.763,0.17398699715080324
12923.764,0.1739832285932382
12923.765,0.1739794582776076
12923.766,0.17397568552650386
12923.767,0.17397190954201133
12923.768,0.1739681319508824
12923.769,0.17396435185842438
12923.77,0.17396056829228718
12923.771,0.17395678143096852
12923.772,0.17395299079007115
12923.773,0.1739491956706461
12923.774,0.1739453964396478
12923.775,0.17394159469719403
12923.776,0.17393779054733782
12923.777,0.17393398377103508
12923.778,0.17393017425501153
12923.779,0.1739263619348794
12923.78,0.17392254622246006
12923.781,0.1739187265371154
12923.782,0.17391490360685447
12923.783,0.17391107668015882
12923.784,0.1739072462716816
12923.785,0.17390341229155987
12923.786,0.17389957447762372
12923.787,0.1738957313924369
12923.788,0.17389188361927324
12923.789,0.17388803063312466
12923.79,0.17388417193623384
12923.791,0.17388030821200504
12923.792,0.1738764414122241
12923.793,0.17387257093698644
12923.794,0.17386869652962564
12923.795,0.17386481819789917
12923.796,0.17386093567427038
12923.797,0.17385704851884945
12923.798,0.1738531574612047
12923.799,0.17384926172533954
12923.8,0.1738453611279115
12923.801,0.17384145665274234
12923.802,0.17383754816920366
12923.803,0.17383363465046325
12923.804,0.17382971573393197
12923.805,0.17382579196163067
12923.806,0.17382186322740223
12923.807,0.17381792885329597
12923.808,0.17381399036475523
12923.809,0.17381004851676918
12923.81,0.17380610374153183
12923.811,0.17380215587394235
12923.812,0.17379820485419498
12923.813,0.1737942502926927
12923.814,0.17379029209714708
12923.815,0.17378633107002744
12923.816,0.1737823663331085
12923.817,0.17377839781531623
12923.818,0.17377442728049255
12923.819,0.17377045390834284
