4565.76,0.15266942222177476
4565.761,0.1526694111603393
4565.762,0.15266940404644475
4565.763,0.15266940040345148
4565.764,0.15266940103056137
4565.765,0.15266940563469103
4565.766,0.15266941416188362
4565.767,0.15266942557476168
4565.768,0.15266944012230987
4565.769,0.15266945826981798
4565.77,0.1526694806662507
4565.771,0.1526695076465095
4565.772,0.15266953936814753
4565.773,0.15266957552942848
4565.774,0.1526696167801584
4565.775,0.15266966248105715
4565.776,0.15266971258501486
4565.777,0.15266976767478876
4565.778,0.15266982843202603
4565.779,0.15266989499793224
4565.78,0.1526699673932514
4565.781,0.15267004531641568
4565.782,0.1526701287668725
4565.783,0.15267021654357532
4565.784,0.15267030781415133
4565.785,0.15267040314403355
4565.786,0.15267050305135849
4565.787,0.15267060738530522
4565.788,0.15267071628877513
4565.789,0.15267082927677617
4565.79,0.15267094626551475
4565.791,0.1526710675368164
4565.792,0.1526711929101495
4565.793,0.15267132192338276
4565.794,0.15267145482520042
4565.795,0.15267159225098972
4565.796,0.15267173379272317
4565.797,0.1526718792489828
4565.798,0.15267202869980828
4565.799,0.15267218146134554
4565.8,0.1526723366339927
4565.801,0.1526724930420516
4565.802,0.15267265097616156
4565.803,0.15267281080481498
4565.804,0.15267297276573283
4565.805,0.15267313643517574
4565.806,0.15267330136278273
4565.807,0.15267346728911763
4565.808,0.15267363415912188
4565.809,0.15267380136232542
4565.81,0.15267396906239972
4565.811,0.1526741371324939
4565.812,0.15267430665769074
4565.813,0.15267447705975537
4565.814,0.152674647423951
4565.815,0.15267481804773078
4565.816,0.15267498759302434
4565.817,0.15267515557837205
4565.818,0.15267532101494194
4565.819,0.15267548441108178
4565.82,0.15267564600132102
4565.821,0.15267580535198544
4565.822,0.1526759622274093
4565.823,0.15267611625912442
4565.824,0.15267626702131123
4565.825,0.15267641429507778
4565.826,0.15267655754615028
4565.827,0.15267669677543766
4565.828,0.1526768330725891
4565.829,0.15267696601960426
4565.83,0.1526770950598281
4565.831,0.15267721998334968
4565.832,0.1526773403010474
4565.833,0.15267745502734997
4565.834,0.1526775634289994
4565.835,0.15267766508064978
4565.836,0.1526777603136832
4565.837,0.152677849098233
4565.838,0.15267793133285648
4565.839,0.15267800692984365
4565.84,0.1526780756178382
4565.841,0.15267813748339637
4565.842,0.15267819225221635
4565.843,0.15267823931918256
4565.844,0.15267827907719772
4565.845,0.15267831222731781
4565.846,0.15267833865949432
4565.847,0.15267835782074615
4565.848,0.15267837018546954
4565.849,0.15267837552171093
4565.85,0.15267837267710063
4565.851,0.15267836110063326
4565.852,0.15267834120632356
4565.853,0.15267831366548476
4565.854,0.15267827847538748
4565.855,0.1526782356054019
4565.856,0.15267818514690729
4565.857,0.15267812717867774
4565.858,0.1526780616556473
4565.859,0.15267798873611454
4565.86,0.15267790853378252
4565.861,0.15267782193271456
4565.862,0.15267772964363846
4565.863,0.1526776313358549
4565.864,0.1526775273570748
4565.865,0.15267741755573336
4565.866,0.1526773016550104
4565.867,0.15267717874968487
4565.868,0.15267704918761946
4565.869,0.15267691347717882
4565.87,0.1526767720847094
4565.871,0.15267662515662686
4565.872,0.15267647304007428
4565.873,0.1526763160203763
4565.874,0.1526761540478682
4565.875,0.15267598722113987
4565.876,0.15267581579180997
4565.877,0.1526756405568263
4565.878,0.15267546278582966
4565.879,0.15267528260589777
4565.88,0.1526751000101865
4565.881,0.15267491478204975
4565.882,0.1526747274290095
4565.883,0.15267453714787182
4565.884,0.15267434354247789
4565.885,0.1526741472588296
4565.886,0.15267394868096076
4565.887,0.15267374822210839
4565.888,0.15267354651091722
4565.889,0.15267334363696333
4565.89,0.1526731399003638
4565.891,0.15267293591908254
4565.892,0.15267273117663252
4565.893,0.1526725256525268
4565.894,0.15267232023729096
4565.895,0.1526721164539961
4565.896,0.1526719143671027
4565.897,0.1526717135693673
4565.898,0.15267151476175608
4565.899,0.15267131759627217
4565.9,0.15267112120516224
4565.901,0.15267092540770075
4565.902,0.15267073091431715
4565.903,0.15267053862804017
4565.904,0.15267034889474812
4565.905,0.1526701614969948
4565.906,0.1526699771225476
4565.907,0.15266979564400943
4565.908,0.1526696177297454
4565.909,0.15266944301881738
4565.91,0.15266927187113466
4565.911,0.1526691048952126
4565.912,0.1526689435369893
4565.913,0.15266878772093992
4565.914,0.15266863695513205
4565.915,0.15266849173620822
4565.916,0.15266835145484542
4565.917,0.1526682157830339
4565.918,0.1526680843074931
4565.919,0.15266795785217988
4565.92,0.1526678366502775
4565.921,0.15266772066511364
4565.922,0.15266761050542632
4565.923,0.15266750647126823
4565.924,0.1526674085424949
4565.925,0.15266731643406437
4565.926,0.15266723022119003
4565.927,0.1526671502327887
4565.928,0.15266707771351387
4565.929,0.15266701250318862
4565.93,0.15266695438668726
4565.931,0.15266690403873237
4565.932,0.15266686085431155
4565.933,0.15266682411338958
4565.934,0.15266679318100218
4565.935,0.15266676782707206
4565.936,0.15266674896208687
4565.937,0.15266673673873468
4565.938,0.15266673130330155
4565.939,0.1526667323755767
4565.94,0.15266673995509533
4565.941,0.1526667541121014
4565.942,0.15266677454956284
4565.943,0.152666801308783
4565.944,0.15266683527643637
4565.945,0.15266687690545958
4565.946,0.15266692607682464
4565.947,0.15266698230384973
4565.948,0.15266704630096653
4565.949,0.1526671169734112
4565.95,0.15266719358965564
4565.951,0.1526672756447912
4565.952,0.15266736324609728
4565.953,0.15266745681272284
4565.954,0.15266755640677285
4565.955,0.1526676619170121
4565.956,0.15266777338307466
4565.957,0.15266789068548817
4565.958,0.15266801393733895
4565.959,0.15266814269028134
4565.96,0.15266827678519826
4565.961,0.15266841713281784
4565.962,0.15266856432635179
4565.963,0.15266871790332032
4565.964,0.15266887782923325
4565.965,0.15266904380159993
4565.966,0.15266921536117006
4565.967,0.15266939129333193
4565.968,0.15266957174107781
4565.969,0.15266975678750908
4565.97,0.1526699467205391
4565.971,0.15267014150386912
4565.972,0.1526703416645832
4565.973,0.15267054660797047
4565.974,0.15267075615342857
4565.975,0.15267097023554704
4565.976,0.1526711888641069
4565.977,0.15267141233680614
4565.978,0.15267164138110378
4565.979,0.15267187586290212
4565.98,0.1526721154744981
4565.981,0.15267236046702898
4565.982,0.15267261083929015
4565.983,0.15267286551050963
4565.984,0.15267312370972283
4565.985,0.15267338572566064
4565.986,0.15267365214739323
4565.987,0.15267392297608334
4565.988,0.15267419830602197
4565.989,0.15267447793749706
4565.99,0.15267476197050342
4565.991,0.15267505026720496
4565.992,0.15267534253062826
4565.993,0.15267563896227712
4565.994,0.15267594012539656
4565.995,0.1526762467408198
4565.996,0.15267655849646689
4565.997,0.15267687505543162
4565.998,0.15267719720660497
4565.999,0.1526775235207687
4566.0,0.15267785365476724
4566.001,0.15267818715860437
4566.002,0.15267852452500574
4566.003,0.15267886587380083
4566.004,0.1526792113671278
4566.005,0.15267956100886776
4566.006,0.1526799147508882
4566.007,0.15268027255168587
4566.008,0.15268063510983637
4566.009,0.152681001183357
4566.01,0.1526813713650641
4566.011,0.15268174657371952
4566.012,0.15268212725298583
4566.013,0.15268251278786932
4566.014,0.1526829029511265
4566.015,0.1526832977423592
4566.016,0.15268369639437768
4566.017,0.15268409774783132
4566.018,0.15268450166373995
4566.019,0.15268490857374578
4566.02,0.15268531852406636
4566.021,0.15268573137307218
4566.022,0.15268614728021973
4566.023,0.1526865656392426
4566.024,0.1526869865669546
4566.025,0.15268740958657068
4566.026,0.152687834719687
4566.027,0.15268826185325027
4566.028,0.15268869162231813
4566.029,0.15268912402138735
4566.03,0.15268955838845746
4566.031,0.15268999485189602
4566.032,0.1526904321974762
4566.033,0.1526908699715389
4566.034,0.15269130702825667
4566.035,0.15269174308735867
4566.036,0.15269217861846324
4566.037,0.1526926130296014
4566.038,0.1526930462044883
4566.039,0.15269347734606573
4566.04,0.15269390666866556
4566.041,0.15269433372696925
4566.042,0.15269475808176336
4566.043,0.15269517946912173
4566.044,0.1526955982296821
4566.045,0.15269601460611756
4566.046,0.1526964284196315
4566.047,0.15269683891973387
4566.048,0.15269724619388073
4566.049,0.1526976488674169
4566.05,0.15269804619496832
4566.051,0.15269843732159513
4566.052,0.15269882236792487
4566.053,0.15269920146733917
4566.054,0.1526995746950588
4566.055,0.15269994203742615
4566.056,0.15270030330704856
4566.057,0.15270065841834699
4566.058,0.15270100722427854
4566.059,0.15270134895433699
4566.06,0.15270168371046902
4566.061,0.15270201269239028
4566.062,0.15270233634814273
4566.063,0.15270265399711222
4566.064,0.1527029654374512
4566.065,0.15270327062146055
4566.066,0.15270356933846632
4566.067,0.15270386035403966
4566.068,0.15270414356229436
4566.069,0.15270441957108902
4566.07,0.15270468906107149
4566.071,0.15270495223928376
4566.072,0.1527052094954011
4566.073,0.1527054602600598
4566.074,0.1527057052052495
4566.075,0.15270594405306806
4566.076,0.15270617750521542
4566.077,0.152706405836751
4566.078,0.15270663049595715
4566.079,0.15270685153028912
4566.08,0.1527070688218648
4566.081,0.1527072829557188
4566.082,0.15270749368103048
4566.083,0.15270770035560838
4566.084,0.15270790237165366
4566.085,0.152708100564277
4566.086,0.15270829513015285
4566.087,0.15270848656300604
4566.088,0.1527086756812694
4566.089,0.15270886222230354
4566.09,0.1527090465452804
4566.091,0.15270922882484042
4566.092,0.15270940940553415
4566.093,0.1527095885909974
4566.094,0.15270976723956994
4566.095,0.15270994655348227
4566.096,0.1527101262100479
4566.097,0.15271030631301422
4566.098,0.1527104871287027
4566.099,0.15271066827225255
4566.1,0.15271084934886842
4566.101,0.15271102963705385
4566.102,0.1527112097545677
4566.103,0.15271139007498483
4566.104,0.15271157105611693
4566.105,0.1527117526842425
4566.106,0.1527119348193391
4566.107,0.1527121176689894
4566.108,0.1527123014333592
4566.109,0.15271248533237763
4566.11,0.1527126701295645
4566.111,0.15271285640278034
4566.112,0.15271304444886782
4566.113,0.1527132342774912
4566.114,0.15271342580053185
4566.115,0.1527136189989744
4566.116,0.15271381313241306
4566.117,0.15271400737242924
4566.118,0.15271420152522533
4566.119,0.15271439599799397
4566.12,0.1527145911187045
4566.121,0.1527147869233298
4566.122,0.15271498337632167
4566.123,0.15271518023849967
4566.124,0.15271537751036687
4566.125,0.15271557467585808
4566.126,0.15271577176530338
4566.127,0.15271596916840197
4566.128,0.15271616762844106
4566.129,0.15271636755375206
4566.13,0.1527165679668821
4566.131,0.15271676910714055
4566.132,0.15271697058326028
4566.133,0.15271717138296
4566.134,0.15271737060730098
4566.135,0.1527175682826953
4566.136,0.15271776509630205
4566.137,0.15271796140944516
4566.138,0.15271815708866113
4566.139,0.15271835189584954
4566.14,0.15271854609099053
4566.141,0.1527187394400025
4566.142,0.15271893171174333
4566.143,0.15271912291320971
4566.144,0.1527193129607856
4566.145,0.15271950304027265
4566.146,0.15271969289945064
4566.147,0.15271988232154446
4566.148,0.15272007146674602
4566.149,0.1527202594932941
4566.15,0.1527204456940473
