15775.92,0.15223342329955492
15775.921,0.15223291823859966
15775.922,0.15223241939320564
15775.923,0.1522319268836269
15775.924,0.1522314400883838
15775.925,0.15223095939440373
15775.926,0.15223048514327234
15775.927,0.15223001667550515
15775.928,0.15222955334840704
15775.929,0.15222909547492317
15775.93,0.15222864222553198
15775.931,0.15222819354146874
15775.932,0.1522277493764574
15775.933,0.15222730965028802
15775.934,0.15222687318385575
15775.935,0.15222644086543247
15775.936,0.15222601183907603
15775.937,0.1522255856756899
15775.938,0.15222516214064574
15775.939,0.1522247415914211
15775.94,0.15222432358747662
15775.941,0.1522239077854598
15775.942,0.15222349482206532
15775.943,0.15222308516024124
15775.944,0.1522226774647903
15775.945,0.1522222718342512
15775.946,0.15222186803930732
15775.947,0.15222146584314014
15775.948,0.15222106428859802
15775.949,0.15222066432888703
15775.95,0.1522202650234398
15775.951,0.15221986645130253
15775.952,0.15221946827540295
15775.953,0.15221907071239635
15775.954,0.15221867258589003
15775.955,0.1522182745081359
15775.956,0.15221787654882118
15775.957,0.15221747810491412
15775.958,0.15221707921460798
15775.959,0.1522166806931788
15775.96,0.15221628201229087
15775.961,0.15221588264136673
15775.962,0.15221548263729473
15775.963,0.15221508180501336
15775.964,0.15221467937780847
15775.965,0.15221427578764934
15775.966,0.1522138703973588
15775.967,0.15221346317710502
15775.968,0.15221305406206673
15775.969,0.15221264370469112
15775.97,0.15221223085407504
15775.971,0.15221181564092323
15775.972,0.15221139808820744
15775.973,0.15221097823835303
15775.974,0.15221055560172758
15775.975,0.15221013058492838
15775.976,0.15220970436871006
15775.977,0.15220927634096076
15775.978,0.15220884623845965
15775.979,0.15220841390903844
15775.98,0.15220797891857843
15775.981,0.15220754123070995
15775.982,0.152207101330451
15775.983,0.1522066590268983
15775.984,0.1522062135293106
15775.985,0.1522057655795961
15775.986,0.15220531527454761
15775.987,0.152204862079931
15775.988,0.15220440576566596
15775.989,0.15220394729226228
15775.99,0.15220348594174984
15775.991,0.15220302258430568
15775.992,0.15220255742311448
15775.993,0.15220209142398025
15775.994,0.1522016241075561
15775.995,0.15220115562744377
15775.996,0.15220068602891462
15775.997,0.15220021505820328
15775.998,0.15219974280449017
15775.999,0.15219926976167572
15776.0,0.15219879566769884
15776.001,0.15219832089469537
15776.002,0.1521978455243098
15776.003,0.1521973699387628
15776.004,0.15219689326002558
15776.005,0.15219641615879012
15776.006,0.15219593932511927
15776.007,0.15219546253864258
15776.008,0.15219498626124
15776.009,0.15219451169231155
15776.01,0.1521940391246751
15776.011,0.15219356848227017
15776.012,0.15219310037270276
15776.013,0.1521926347952157
15776.014,0.15219217166665827
15776.015,0.15219171167259016
15776.016,0.15219125479659343
15776.017,0.15219080102228938
15776.018,0.15219035066999215
15776.019,0.15218990468245655
15776.02,0.15218946227394953
15776.021,0.1521890239149428
15776.022,0.15218859009447494
15776.023,0.15218816150442988
15776.024,0.15218773789844525
15776.025,0.1521873197866661
15776.026,0.15218690855287526
15776.027,0.15218650452010857
15776.028,0.1521861077428142
15776.029,0.15218571836236447
15776.03,0.15218533616908722
15776.031,0.1521849614861252
15776.032,0.15218459439548748
15776.033,0.15218423500915762
15776.034,0.1521838828970622
15776.035,0.15218353987623526
15776.036,0.15218320559677515
15776.037,0.1521828797009669
15776.038,0.15218256200004399
15776.039,0.15218225299334306
15776.04,0.15218195243969393
15776.041,0.1521816606656138
15776.042,0.1521813787974901
15776.043,0.1521811073356523
15776.044,0.15218084554995723
15776.045,0.15218059385669933
15776.046,0.15218035174921324
15776.047,0.152180118796641
15776.048,0.1521798949455938
15776.049,0.15217968073246876
15776.05,0.15217947545991986
15776.051,0.1521792788606257
15776.052,0.15217909102841
15776.053,0.15217891202425268
15776.054,0.1521787402337412
15776.055,0.15217857593622322
15776.056,0.15217841905442275
15776.057,0.15217826923231556
15776.058,0.1521781262983767
15776.059,0.1521779911207438
15776.06,0.15217786307394768
15776.061,0.15217774127876527
15776.062,0.15217762571441068
15776.063,0.15217751599046356
15776.064,0.15217741108831587
15776.065,0.15217731046053984
15776.066,0.1521772137448595
15776.067,0.1521771206481005
15776.068,0.15217703093931312
15776.069,0.15217694448530214
15776.07,0.15217685999211802
15776.071,0.15217677670421603
15776.072,0.15217669433119807
15776.073,0.1521766123874554
15776.074,0.15217653026793795
15776.075,0.15217644806505795
15776.076,0.15217636608983845
15776.077,0.15217628337796169
15776.078,0.15217619931456125
15776.079,0.15217611361721176
15776.08,0.15217602548250037
15776.081,0.15217593427869075
15776.082,0.1521758400760351
15776.083,0.1521757420700318
15776.084,0.1521756394186958
15776.085,0.1521755329155604
15776.086,0.15217542233782963
15776.087,0.1521753065371524
15776.088,0.15217518500583185
15776.089,0.15217505813070978
15776.09,0.15217492525821827
15776.091,0.152174786815801
15776.092,0.1521746428336133
15776.093,0.15217449334834257
15776.094,0.15217433745341935
15776.095,0.15217417492377389
15776.096,0.15217400550303914
15776.097,0.15217382907809887
15776.098,0.1521736454249366
15776.099,0.15217345495880247
15776.1,0.15217325723865105
15776.101,0.15217305200145295
15776.102,0.15217283954494384
15776.103,0.15217261993865328
15776.104,0.1521723920025836
15776.105,0.1521721563159032
15776.106,0.15217191317451215
15776.107,0.15217166235364038
15776.108,0.15217140401541326
15776.109,0.1521711393138183
15776.11,0.152170868181015
15776.111,0.1521705899084908
15776.112,0.15217030465752185
15776.113,0.15217001224406204
15776.114,0.1521697128513659
15776.115,0.1521694067267378
15776.116,0.15216909361332298
15776.117,0.15216877357777037
15776.118,0.15216844672631002
15776.119,0.1521681136483761
15776.12,0.15216777360683392
15776.121,0.15216742683463147
15776.122,0.15216707371180777
15776.123,0.15216671445701152
15776.124,0.1521663487389988
15776.125,0.15216597723750677
15776.126,0.15216560104114446
15776.127,0.15216521994363771
15776.128,0.15216483338126055
15776.129,0.15216444177072422
15776.13,0.15216404516968896
15776.131,0.15216364376275476
15776.132,0.15216323773374754
15776.133,0.1521628273782161
15776.134,0.15216241221398116
15776.135,0.15216199340093056
15776.136,0.15216157013617596
15776.137,0.15216114218193486
15776.138,0.1521607099505701
15776.139,0.15216027410684563
15776.14,0.15215983477800457
15776.141,0.15215939247763968
15776.142,0.15215894784979067
15776.143,0.15215850111030632
15776.144,0.15215805226778076
15776.145,0.152157601470911
15776.146,0.152157148137695
15776.147,0.15215669297213694
15776.148,0.15215623589209273
15776.149,0.15215577719729217
15776.15,0.15215531685448877
15776.151,0.1521548549757421
15776.152,0.15215439222026292
15776.153,0.1521539286135385
15776.154,0.15215346334381558
15776.155,0.15215299735337612
15776.156,0.15215253093039752
15776.157,0.1521520638214322
15776.158,0.1521515965157564
15776.159,0.15215113028149518
15776.16,0.15215066470143257
15776.161,0.15215019928111725
15776.162,0.15214973475779264
15776.163,0.15214927087882782
15776.164,0.15214880760856456
15776.165,0.15214834518912693
15776.166,0.1521478840979416
15776.167,0.15214742360111366
15776.168,0.15214696387034612
15776.169,0.15214650538807686
15776.17,0.1521460471702067
15776.171,0.15214558905624903
15776.172,0.15214513160059834
15776.173,0.15214467510514237
15776.174,0.15214421954048118
15776.175,0.15214376551028436
15776.176,0.15214331347350532
15776.177,0.15214286303149005
15776.178,0.1521424140669385
15776.179,0.15214196663074897
15776.18,0.15214152042977463
15776.181,0.15214107527942
15776.182,0.15214063144421416
15776.183,0.15214018870806936
15776.184,0.15213974647384176
15776.185,0.1521393057221697
15776.186,0.15213886586776437
15776.187,0.15213842600639851
15776.188,0.1521379861115234
15776.189,0.1521375467039547
15776.19,0.1521371078155187
15776.191,0.15213666954461622
15776.192,0.152136232195675
15776.193,0.15213579599809798
15776.194,0.15213536066346292
15776.195,0.1521349261020724
15776.196,0.1521344920399911
15776.197,0.1521340582474401
15776.198,0.1521336245778446
15776.199,0.15213319138784345
15776.2,0.15213275826103329
15776.201,0.15213232521199554
15776.202,0.15213189269198957
15776.203,0.15213146042047562
15776.204,0.15213102738626297
15776.205,0.1521305941335991
15776.206,0.15213016091138962
15776.207,0.15212972749751721
15776.208,0.15212929414480883
15776.209,0.15212886207471138
15776.21,0.15212843064984255
15776.211,0.15212799963625792
15776.212,0.15212756918375922
15776.213,0.1521271395789728
15776.214,0.1521267104366311
15776.215,0.15212628161028763
15776.216,0.15212585312719884
15776.217,0.15212542477368862
15776.218,0.15212499693859424
15776.219,0.15212457064323012
15776.22,0.1521241447583178
15776.221,0.15212371912555228
15776.222,0.1521232941168765
15776.223,0.15212286979431885
15776.224,0.15212244640028516
15776.225,0.15212202403404573
15776.226,0.15212160367682503
15776.227,0.15212118535301505
15776.228,0.1521207688378272
15776.229,0.15212035449594227
15776.23,0.1521199420074082
15776.231,0.15211953143016435
15776.232,0.15211912295612048
15776.233,0.15211871661441864
15776.234,0.15211831176648474
15776.235,0.1521179097500637
15776.236,0.15211751051956865
15776.237,0.15211711335084566
15776.238,0.15211671832937496
15776.239,0.15211632626941896
15776.24,0.1521159368799854
15776.241,0.1521155502319483
15776.242,0.152115167203816
15776.243,0.15211478816170101
15776.244,0.152114412766039
15776.245,0.15211404107384063
15776.246,0.15211367312367838
15776.247,0.1521133095646647
15776.248,0.15211294966166897
15776.249,0.15211259391247606
15776.25,0.1521122423144603
15776.251,0.1521118947668549
15776.252,0.15211155142477628
15776.253,0.15211121216884532
15776.254,0.15211087633627873
15776.255,0.1521105443609193
15776.256,0.15211021716849632
15776.257,0.15210989433366853
15776.258,0.15210957639002903
15776.259,0.15210926429944469
15776.26,0.1521089577443425
15776.261,0.1521086563989097
15776.262,0.15210836029279015
15776.263,0.15210806911201438
15776.264,0.15210778293599245
15776.265,0.15210750191696212
15776.266,0.15210722614859687
15776.267,0.15210695472716856
15776.268,0.15210668835723834
15776.269,0.15210642732797214
15776.27,0.15210617061304846
15776.271,0.15210591799135528
15776.272,0.15210566973962564
15776.273,0.15210542608102193
15776.274,0.15210518656511757
15776.275,0.15210495180201755
15776.276,0.15210472192498473
15776.277,0.15210449672854512
15776.278,0.15210427597256307
15776.279,0.15210405952140624
15776.28,0.1521038467442377
15776.281,0.15210363701082263
15776.282,0.15210343048619038
15776.283,0.1521032270292458
15776.284,0.1521030259572378
15776.285,0.15210282800025782
15776.286,0.15210263247112543
15776.287,0.15210243854935435
15776.288,0.15210224639515885
15776.289,0.1521020558904195
15776.29,0.1521018666269401
15776.291,0.15210167820095755
15776.292,0.1521014912207079
15776.293,0.15210130569676011
15776.294,0.15210112135495926
15776.295,0.1521009377458089
15776.296,0.1521007549756957
15776.297,0.1521005722957962
15776.298,0.1521003895311192
15776.299,0.15210020651968442
15776.3,0.15210002310284076
15776.301,0.15209983890925888
15776.302,0.1520996539510887
15776.303,0.15209946769098817
15776.304,0.15209927958586625
15776.305,0.1520990902557987
15776.306,0.15209890004270438
15776.307,0.1520987082329821
15776.308,0.1520985150150204
15776.309,0.15209832124883643
15776.31,0.15209812646298532
15776.311,0.1520979302943121
15776.312,0.15209773257566153
15776.313,0.15209753331662929
15776.314,0.15209733209590495
15776.315,0.15209712944804632
15776.316,0.15209692567296812
15776.317,0.15209672013554482
15776.318,0.15209651287521195
15776.319,0.1520963046068161
15776.32,0.15209609384408426
15776.321,0.15209588109247937
15776.322,0.15209566655075935
15776.323,0.1520954506040703
15776.324,0.15209523297555005
15776.325,0.15209501425234853
15776.326,0.15209479558930017
15776.327,0.15209457636682402
15776.328,0.1520943564978276
15776.329,0.15209413602648594
15776.33,0.15209391470610834
15776.331,0.15209369244169194
15776.332,0.15209346943445695
15776.333,0.15209324548116857
15776.334,0.15209302047532017
15776.335,0.15209279501082196
15776.336,0.15209256872432414
15776.337,0.15209234093721963
15776.338,0.15209211218044455
15776.339,0.1520918827246746
15776.34,0.15209165200693378
15776.341,0.15209142017473998
15776.342,0.15209118814185799
15776.343,0.1520909558916015
15776.344,0.15209072276956603
15776.345,0.15209048877607084
15776.346,0.15209025363077194
15776.347,0.15209001728844102
15776.348,0.15208977954998787
15776.349,0.1520895408026916
15776.35,0.1520893006043018
15776.351,0.15208905881412849
15776.352,0.1520888159664218
15776.353,0.1520885716960806
15776.354,0.1520883253428564
15776.355,0.15208807731664817
15776.356,0.15208782814554236
15776.357,0.15208757667930298
15776.358,0.1520873235338499
15776.359,0.15208706961627183
15776.36,0.1520868143104022
15776.361,0.15208655695387377
15776.362,0.1520862980061537
15776.363,0.15208603729341277
15776.364,0.15208577445778193
15776.365,0.15208550973570456
15776.366,0.1520852429219668
15776.367,0.15208497343376035
15776.368,0.15208470191470427
15776.369,0.15208442847071174
15776.37,0.15208415254341862
15776.371,0.15208387383105998
15776.372,0.15208359295518423
15776.373,0.15208331005200912
15776.374,0.1520830249609107
15776.375,0.15208273799296096
15776.376,0.15208244985647942
15776.377,0.1520821603395229
15776.378,0.15208186929273532
15776.379,0.15208157658989158
15776.38,0.15208128206145996
15776.381,0.15208098588094254
15776.382,0.1520806889139245
15776.383,0.15208039086562186
15776.384,0.15208009091778313
15776.385,0.15207979009117673
15776.386,0.15207948817006506
15776.387,0.15207918440302887
15776.388,0.15207887942279208
15776.389,0.15207857349448342
15776.39,0.15207826693401097
15776.391,0.1520779598317267
15776.392,0.1520776531045997
15776.393,0.15207734677257437
15776.394,0.15207704061796254
15776.395,0.15207673472258645
15776.396,0.15207642936685545
15776.397,0.15207612415447133
15776.398,0.1520758196307178
15776.399,0.15207551607668982
15776.4,0.15207521337950702
15776.401,0.15207491119087113
15776.402,0.15207461013832096
15776.403,0.15207431003339902
15776.404,0.15207401045765864
15776.405,0.15207371204443237
15776.406,0.1520734150033323
15776.407,0.15207311885181124
15776.408,0.15207282472602718
15776.409,0.15207253348188157
15776.41,0.15207224493603197
15776.411,0.152071958571727
15776.412,0.1520716752462553
15776.413,0.15207139457558708
15776.414,0.15207111679250648
15776.415,0.15207084203642945
15776.416,0.15207057023604273
15776.417,0.15207030106496172
15776.418,0.15207003543013642
15776.419,0.15206977376135034
15776.42,0.15206951517452727
15776.421,0.15206926011282407
15776.422,0.1520690087102521
15776.423,0.15206876131770763
15776.424,0.15206851789967013
15776.425,0.15206827921635815
15776.426,0.15206804598175075
15776.427,0.1520678178834867
15776.428,0.1520675949191584
15776.429,0.15206737658783398
15776.43,0.15206716327403508
15776.431,0.15206695475417678
15776.432,0.1520667516863276
15776.433,0.1520665538183344
15776.434,0.15206636111062377
15776.435,0.15206617397864292
15776.436,0.15206599281709027
15776.437,0.15206581665794455
15776.438,0.15206564558443797
15776.439,0.15206548001411327
15776.44,0.1520653198417024
15776.441,0.15206516558556263
15776.442,0.15206501797934846
15776.443,0.1520648769696485
15776.444,0.1520647421390139
15776.445,0.1520646139730142
15776.446,0.15206449192912844
15776.447,0.15206437570718095
15776.448,0.15206426550413413
15776.449,0.1520641614388303
15776.45,0.1520640627929887
15776.451,0.15206396966672
15776.452,0.15206388270075627
15776.453,0.15206380092129895
15776.454,0.1520637242216504
15776.455,0.15206365295371888
15776.456,0.1520635872272406
15776.457,0.15206352640406284
15776.458,0.15206347090079664
15776.459,0.15206342163331438
15776.46,0.15206337788379917
15776.461,0.15206333909176245
15776.462,0.15206330570320004
15776.463,0.15206327735241928
15776.464,0.15206325338542395
15776.465,0.15206323409912748
15776.466,0.15206321933338174
15776.467,0.152063208554214
15776.468,0.1520632024083045
15776.469,0.15206320067544743
15776.47,0.15206320244414817
15776.471,0.1520632072866141
15776.472,0.1520632156369679
15776.473,0.1520632274562356
15776.474,0.1520632425243035
15776.475,0.1520632610170861
15776.476,0.152063283673593
15776.477,0.152063310038527
15776.478,0.15206333963727783
15776.479,0.15206337224984262
15776.48,0.15206340779678873
15776.481,0.1520634461015747
15776.482,0.152063487358519
15776.483,0.1520635311157819
15776.484,0.15206357699976036
15776.485,0.1520636260891298
15776.486,0.15206367772373441
15776.487,0.1520637313181824
15776.488,0.15206378713395446
15776.489,0.1520638452854577
15776.49,0.15206390541729312
15776.491,0.15206396779119613
15776.492,0.15206403316644185
15776.493,0.15206410161744102
