7518.48,0.1499953252756615
7518.481,0.14999395461333412
7518.482,0.1499925956573302
7518.483,0.14999124883616136
7518.484,0.14998991435677658
7518.485,0.14998859274257093
7518.486,0.14998728433754213
7518.487,0.14998598933734034
7518.488,0.14998470837927266
7518.489,0.14998344161788388
7518.49,0.14998218900562768
7518.491,0.14998095099767264
7518.492,0.14997972807996754
7518.493,0.14997852022608782
7518.494,0.1499773275926676
7518.495,0.14997615050684407
7518.496,0.14997498913202484
7518.497,0.14997384381511653
7518.498,0.14997271457156963
7518.499,0.1499716016383957
7518.5,0.14997050509466087
7518.501,0.14996942522468143
7518.502,0.14996836215256426
7518.503,0.14996731559696322
7518.504,0.14996628584920435
7518.505,0.1499652726581243
7518.506,0.1499642759486485
7518.507,0.14996329571344513
7518.508,0.14996233190406427
7518.509,0.1499613842799495
7518.51,0.14996045269033415
7518.511,0.14995953723731859
7518.512,0.14995863718124594
7518.513,0.1499577523623581
7518.514,0.1499568825606945
7518.515,0.14995602814334888
7518.516,0.1499551887828675
7518.517,0.14995436424755856
7518.518,0.14995355439041774
7518.519,0.1499527587734072
7518.52,0.1499519772213842
7518.521,0.14995120936178588
7518.522,0.14995045475852853
7518.523,0.14994971303297575
7518.524,0.14994898371217022
7518.525,0.14994826663152333
7518.526,0.14994756122694486
7518.527,0.14994686722610054
7518.528,0.14994618404720095
7518.529,0.14994551157852787
7518.53,0.1499448492380637
7518.531,0.1499441967055543
7518.532,0.14994355386479472
7518.533,0.14994292018142621
7518.534,0.14994229553191862
7518.535,0.14994167951657006
7518.536,0.14994107189413391
7518.537,0.14994047195928362
7518.538,0.14993987939196113
7518.539,0.14993929415172155
7518.54,0.14993871558436492
7518.541,0.14993814383432388
7518.542,0.14993757819148143
7518.543,0.14993701843643836
7518.544,0.1499364639702762
7518.545,0.14993591469244064
7518.546,0.14993537035515442
7518.547,0.14993483084827
7518.548,0.1499342960317025
7518.549,0.14993376594047586
7518.55,0.14993324023755236
7518.551,0.14993271866442273
7518.552,0.14993220115653882
7518.553,0.14993168745086116
7518.554,0.14993117744441417
7518.555,0.14993067062811674
7518.556,0.14993016704370013
7518.557,0.1499296664345605
7518.558,0.14992916890286787
7518.559,0.1499286740273211
7518.56,0.14992818174959935
7518.561,0.14992769224223404
7518.562,0.1499272051993087
7518.563,0.14992672022351505
7518.564,0.14992623740320596
7518.565,0.1499257568874401
7518.566,0.14992527872865394
7518.567,0.14992480301041153
7518.568,0.1499243296208367
7518.569,0.14992385839084804
7518.57,0.1499233892491882
7518.571,0.14992292229678963
7518.572,0.14992245754854333
7518.573,0.14992199488474608
7518.574,0.1499215342246753
7518.575,0.14992107540300323
7518.576,0.14992061819923885
7518.577,0.14992016273059064
7518.578,0.14991970923919187
7518.579,0.14991925777507903
7518.58,0.14991880803711233
7518.581,0.14991836024607794
7518.582,0.14991791430073106
7518.583,0.14991747045658163
7518.584,0.14991702886402886
7518.585,0.14991658976547295
7518.586,0.14991615306519487
7518.587,0.1499157189866508
7518.588,0.14991528763902115
7518.589,0.14991485876347646
7518.59,0.14991443249362843
7518.591,0.14991400909149108
7518.592,0.14991358860910853
7518.593,0.14991317096144124
7518.594,0.14991275611064647
7518.595,0.1499123444029641
7518.596,0.1499119357935803
7518.597,0.14991153070776803
7518.598,0.1499111292576441
7518.599,0.1499107319224207
7518.6,0.14991033894448041
7518.601,0.14990995037726115
7518.602,0.149909566143098
7518.603,0.14990918627852096
7518.604,0.14990881130684436
7518.605,0.14990844127030825
7518.606,0.1499080764895759
7518.607,0.14990771718536303
7518.608,0.1499073635868915
7518.609,0.14990701594703676
7518.61,0.1499066743771837
7518.611,0.14990633907190684
7518.612,0.1499060102524655
7518.613,0.1499056880873737
7518.614,0.14990537312953237
7518.615,0.14990506592007757
7518.616,0.14990476605267533
7518.617,0.1499044739258933
7518.618,0.14990418961701424
7518.619,0.14990391332740324
7518.62,0.14990364521696253
7518.621,0.14990338552227925
7518.622,0.14990313444619802
7518.623,0.14990289186350145
7518.624,0.14990265802328936
7518.625,0.1499024332341539
7518.626,0.1499022175328311
7518.627,0.14990201095358857
7518.628,0.14990181386764473
7518.629,0.14990162661051123
7518.63,0.1499014488431682
7518.631,0.14990128064666403
7518.632,0.14990112247221002
7518.633,0.1499009742626343
7518.634,0.1499008363221338
7518.635,0.14990070885701556
7518.636,0.14990059147395038
7518.637,0.1499004841727217
7518.638,0.1499003872202735
7518.639,0.14990030040735294
7518.64,0.14990022360106378
7518.641,0.14990015705001325
7518.642,0.14990010066419737
7518.643,0.14990005437657966
7518.644,0.14990001804485123
7518.645,0.14989999194011985
7518.646,0.14989997577267444
7518.647,0.14989996954064524
7518.648,0.1498999732865396
7518.649,0.14989998668341573
7518.65,0.14990000967843953
7518.651,0.14990004249445885
7518.652,0.1499000849586592
7518.653,0.14990013663035034
7518.654,0.149900197441034
7518.655,0.14990026751167307
7518.656,0.14990034655450885
7518.657,0.14990043431466982
7518.658,0.1499005307062223
7518.659,0.14990063542779003
7518.66,0.149900748342972
7518.661,0.14990086951990153
7518.662,0.14990099843801513
7518.663,0.14990113492833582
