4815.96,0.1708024983744928
4815.961,0.170803272876475
4815.962,0.17080404012956635
4815.963,0.17080480286091476
4815.964,0.17080556060438148
4815.965,0.17080631205875146
4815.966,0.1708070579119504
4815.967,0.17080779948775532
4815.968,0.1708085349085284
4815.969,0.17080926515239053
4815.97,0.17080999358118013
4815.971,0.1708107192410548
4815.972,0.17081144012323957
4815.973,0.17081215554357582
4815.974,0.17081286700790047
4815.975,0.17081357230977443
4815.976,0.17081427247705194
4815.977,0.1708149673634789
4815.978,0.1708156549996907
4815.979,0.17081633685771527
4815.98,0.1708170143817586
4815.981,0.17081768681668572
4815.982,0.17081835155147446
4815.983,0.170819010308743
4815.984,0.17081966410654129
4815.985,0.17082031142481832
4815.986,0.17082095382010035
4815.987,0.17082159322966448
4815.988,0.17082222643606754
4815.989,0.1708228529460996
4815.99,0.17082347327322997
4815.991,0.17082408648343494
4815.992,0.17082469152685542
4815.993,0.17082528881007888
4815.994,0.17082587778657898
4815.995,0.17082645634475124
4815.996,0.17082702611741307
4815.997,0.17082758857916305
4815.998,0.1708281418415916
4815.999,0.17082868436244894
4816.0,0.17082921831364356
4816.001,0.17082974297596257
4816.002,0.17083025666047344
4816.003,0.17083076274232756
4816.004,0.17083126123498796
4816.005,0.17083175075251997
4816.006,0.1708322292751451
4816.007,0.17083269774604606
4816.008,0.17083315463376397
4816.009,0.17083359975557072
4816.01,0.17083403342734946
4816.011,0.1708344537446236
4816.012,0.17083485935742193
4816.013,0.17083525396748184
4816.014,0.17083563712718444
4816.015,0.1708360061587048
4816.016,0.17083636169881553
4816.017,0.17083670546017085
4816.018,0.1708370360695363
4816.019,0.17083735374275577
4816.02,0.17083766129192526
4816.021,0.1708379579598297
4816.022,0.17083824152852728
4816.023,0.1708385116299957
4816.024,0.17083876894550953
4816.025,0.17083901116816616
4816.026,0.17083923932830566
4816.027,0.17083945432280404
4816.028,0.17083965368808443
4816.029,0.17083983863523836
4816.03,0.17084001061454673
4816.031,0.17084016907478455
4816.032,0.17084031172357575
4816.033,0.17084044056417064
4816.034,0.1708405562057602
4816.035,0.17084065713213695
4816.036,0.17084074572213953
4816.037,0.1708408241128751
4816.038,0.1708408903826474
4816.039,0.17084094310325873
4816.04,0.1708409833414002
4816.041,0.1708410109352919
4816.042,0.17084102513332644
4816.043,0.17084102721307393
4816.044,0.1708410163204377
4816.045,0.17084099076073447
4816.046,0.17084095344214925
4816.047,0.17084090536100116
4816.048,0.17084084565082006
4816.049,0.17084077328500408
4816.05,0.1708406907190598
4816.051,0.1708405975600336
4816.052,0.17084049311569383
4816.053,0.17084038072178798
4816.054,0.17084026111820594
4816.055,0.1708401336615196
4816.056,0.1708399977868792
4816.057,0.17083985469817267
4816.058,0.17083970328072925
4816.059,0.170839543865747
4816.06,0.1708393772933977
4816.061,0.17083920248376594
4816.062,0.17083901949692212
4816.063,0.17083883068403932
4816.064,0.17083863620381662
4816.065,0.17083843468115711
4816.066,0.17083822725091968
4816.067,0.17083801539541854
4816.068,0.170837798299503
4816.069,0.17083757733700783
4816.07,0.17083735542753342
4816.071,0.1708371318903823
4816.072,0.17083690465026588
4816.073,0.1708366741488987
4816.074,0.1708364413118511
4816.075,0.170836204732961
4816.076,0.1708359651246428
4816.077,0.17083572249055323
4816.078,0.17083547532014653
4816.079,0.17083522453049788
4816.08,0.17083497182511115
4816.081,0.1708347162660595
4816.082,0.1708344564539339
4816.083,0.1708341949389239
4816.084,0.17083393190359855
4816.085,0.1708336651006091
4816.086,0.1708333970446399
4816.087,0.1708331290665109
4816.088,0.17083285943111948
4816.089,0.1708325870973301
4816.09,0.17083231273093183
4816.091,0.17083203570059358
4816.092,0.17083175487519967
4816.093,0.1708314714972019
4816.094,0.17083118453733154
4816.095,0.17083089165198442
4816.096,0.17083059488501776
4816.097,0.17083029512892162
4816.098,0.1708299906089194
4816.099,0.17082968033703966
4816.1,0.1708293661211569
4816.101,0.17082904753692169
4816.102,0.17082872395184773
4816.103,0.17082839782646203
4816.104,0.1708280692192358
4816.105,0.17082773631407128
4816.106,0.17082739863019894
4816.107,0.17082705701805265
4816.108,0.17082670977956355
4816.109,0.17082635691903392
4816.11,0.1708259987483566
4816.111,0.17082563373063597
4816.112,0.1708252614406871
4816.113,0.17082488461191356
4816.114,0.17082450223008255
4816.115,0.17082411255487018
4816.116,0.1708237159724591
4816.117,0.17082331403332032
4816.118,0.17082290495170915
4816.119,0.17082248922248877
4816.12,0.17082207020297302
4816.121,0.17082164718558399
4816.122,0.17082121860422608
4816.123,0.17082078378616733
4816.124,0.17082034374208555
4816.125,0.17081989690996968
4816.126,0.17081944388811332
4816.127,0.1708189850130516
4816.128,0.17081851792467428
4816.129,0.17081804343347365
4816.13,0.17081756330438383
4816.131,0.17081707660518075
4816.132,0.17081658180171758
4816.133,0.1708160807863558
4816.134,0.17081557419629137
4816.135,0.1708150604745034
4816.136,0.17081454179345726
4816.137,0.17081401969696663
4816.138,0.17081349267280638
4816.139,0.1708129595745199
4816.14,0.17081242181374579
4816.141,0.17081187861517613
4816.142,0.1708113290201842
4816.143,0.17081077423730032
4816.144,0.17081021316683237
4816.145,0.17080964440619562
4816.146,0.17080906995383863
4816.147,0.17080849005856172
4816.148,0.17080790418125874
4816.149,0.17080731056720047
4816.15,0.1708067117102005
4816.151,0.17080610700041918
