13974.24,0.15736169027974337
13974.241,0.15736133718627937
13974.242,0.1573609819751543
13974.243,0.15736062431689662
13974.244,0.15736026425017666
13974.245,0.15735990167309558
13974.246,0.15735953675424758
13974.247,0.15735916919724086
13974.248,0.15735879895670163
13974.249,0.15735842617866325
13974.25,0.15735805057346572
13974.251,0.15735767218455837
13974.252,0.15735729092167242
13974.253,0.15735690669596933
13974.254,0.15735651961375333
13974.255,0.15735612977954155
13974.256,0.1573557370057389
13974.257,0.1573553415572996
13974.258,0.1573549430960541
13974.259,0.15735454166322924
13974.26,0.15735413696272268
13974.261,0.15735372908878129
13974.262,0.1573533181801516
13974.263,0.15735290447969352
13974.264,0.15735248768901947
13974.265,0.15735206790719147
13974.266,0.15735164532171217
13974.267,0.15735121993482362
13974.268,0.15735079185859957
13974.269,0.15735036102027414
13974.27,0.1573499271551661
13974.271,0.15734949097229867
13974.272,0.15734905264363994
13974.273,0.15734861172334508
13974.274,0.15734816841208843
13974.275,0.1573477229428305
13974.276,0.15734727538114537
13974.277,0.15734682570794972
13974.278,0.15734637403157356
13974.279,0.15734592069369333
13974.28,0.1573454658004276
13974.281,0.15734500932101705
13974.282,0.15734455137239048
13974.283,0.1573440923438538
13974.284,0.15734363192187645
13974.285,0.15734317031248304
13974.286,0.15734270760568989
13974.287,0.15734224388022203
13974.288,0.15734177963678314
13974.289,0.1573413146822686
13974.29,0.15734084895427447
13974.291,0.15734038260309677
13974.292,0.15733991543026793
13974.293,0.1573394475192754
13974.294,0.15733897881686204
13974.295,0.1573385094679096
13974.296,0.15733803932669693
13974.297,0.15733756857398196
13974.298,0.1573370972497953
13974.299,0.15733662540225826
13974.3,0.15733615316460095
13974.301,0.15733568023249395
13974.302,0.15733520664317616
13974.303,0.15733473241952806
13974.304,0.1573342571417291
13974.305,0.15733378092032824
13974.306,0.15733330387063316
13974.307,0.15733282585908523
13974.308,0.15733234673321989
13974.309,0.15733186650962988
13974.31,0.15733138484906142
13974.311,0.1573309018198466
13974.312,0.15733041718204288
13974.313,0.15732993094981101
13974.314,0.15732944299045543
13974.315,0.1573289532944145
13974.316,0.15732846112985596
13974.317,0.15732796655971115
13974.318,0.15732746940604608
13974.319,0.15732696941885818
13974.32,0.15732646668587266
13974.321,0.15732596138463717
13974.322,0.15732545362153313
13974.323,0.1573249429544324
13974.324,0.1573244291827176
13974.325,0.15732391211079294
13974.326,0.15732339142280163
13974.327,0.15732286670007678
13974.328,0.157322338560541
13974.329,0.15732180671755006
13974.33,0.15732127097493837
13974.331,0.15732073161629745
13974.332,0.15732018829702013
13974.333,0.15731964100804796
13974.334,0.15731909007226286
13974.335,0.15731853519508035
13974.336,0.157317976561221
13974.337,0.15731741395797746
13974.338,0.15731684793561734
13974.339,0.15731627832076997
13974.34,0.15731570494351832
13974.341,0.1573151279995899
13974.342,0.15731454754540014
13974.343,0.15731396348440865
13974.344,0.1573133759220162
13974.345,0.1573127853752103
13974.346,0.15731219204909136
13974.347,0.15731159585315183
13974.348,0.15731099679247137
13974.349,0.15731039497510713
13974.35,0.15730979033752385
13974.351,0.15730918331114577
13974.352,0.15730857364067877
13974.353,0.1573079615111873
13974.354,0.1573073474814637
13974.355,0.15730673166795453
13974.356,0.1573061144839492
13974.357,0.15730549604861638
13974.358,0.15730487661903644
13974.359,0.15730425578890056
13974.36,0.1573036337713622
13974.361,0.15730301073728686
13974.362,0.15730238690458132
13974.363,0.15730176256817593
13974.364,0.1573011375016866
13974.365,0.15730051189978791
13974.366,0.15729988578284962
13974.367,0.15729925920912857
13974.368,0.15729863240215136
13974.369,0.15729800545224618
13974.37,0.1572973782750973
13974.371,0.15729675125506418
13974.372,0.15729612420745565
13974.373,0.15729549696703815
13974.374,0.15729487008371287
13974.375,0.15729424343002546
13974.376,0.1572936165769623
13974.377,0.1572929895558969
13974.378,0.15729236242896236
13974.379,0.15729173522024426
13974.38,0.15729110779399547
13974.381,0.15729048015556593
13974.382,0.157289852355589
13974.383,0.15728922420349992
13974.384,0.157288595574037
13974.385,0.15728796668755052
13974.386,0.15728733724574534
13974.387,0.15728670750313134
13974.388,0.15728607762457672
13974.389,0.15728544745767942
13974.39,0.15728481679555625
13974.391,0.15728418560539262
13974.392,0.1572835536230382
13974.393,0.1572829210397828
13974.394,0.15728228766204644
13974.395,0.1572816536811393
13974.396,0.1572810189286907
13974.397,0.1572803838388489
13974.398,0.15727974829130906
13974.399,0.15727911227622135
13974.4,0.15727847573780346
13974.401,0.15727783848743765
13974.402,0.15727720062379685
13974.403,0.15727656241352425
13974.404,0.157275923855682
13974.405,0.1572752853501994
13974.406,0.1572746471328117
13974.407,0.15727400892016608
13974.408,0.1572733706109785
13974.409,0.15727273243293102
13974.41,0.15727209429357286
13974.411,0.15727145612309254
13974.412,0.15727081829825054
13974.413,0.1572701812847655
13974.414,0.15726954490656914
13974.415,0.15726890946883132
13974.416,0.1572682747494165
13974.417,0.15726764127540252
13974.418,0.1572670094768043
13974.419,0.15726637913903976
13974.42,0.15726575058514766
13974.421,0.15726512410216284
13974.422,0.1572645000614191
13974.423,0.1572638779832589
13974.424,0.15726325834055724
13974.425,0.15726264128563294
13974.426,0.15726202658085864
13974.427,0.15726141427278337
13974.428,0.15726080487656421
13974.429,0.1572601983686267
13974.43,0.1572595952212271
13974.431,0.15725899537751895
13974.432,0.15725839879988646
13974.433,0.15725780587489713
13974.434,0.15725721655916056
13974.435,0.1572566309751428
13974.436,0.1572560489441584
13974.437,0.15725547048051602
13974.438,0.15725489597308537
13974.439,0.15725432521995253
13974.44,0.15725375825295204
13974.441,0.157253195186651
13974.442,0.15725263577964696
13974.443,0.15725207971006872
13974.444,0.15725152693891772
13974.445,0.15725097748583367
13974.446,0.15725043116834767
13974.447,0.15724988768852585
13974.448,0.1572493471820318
13974.449,0.1572488097289677
13974.45,0.15724827494828028
13974.451,0.15724774280190226
13974.452,0.1572472129390155
13974.453,0.15724668514696988
13974.454,0.15724615941209724
13974.455,0.15724563530519883
13974.456,0.1572451125630615
13974.457,0.1572445907257672
13974.458,0.15724406937722332
13974.459,0.1572435480090684
13974.46,0.15724302630477083
13974.461,0.1572425037985516
13974.462,0.15724198024235422
13974.463,0.1572414552090342
13974.464,0.15724092849778293
13974.465,0.15724039985091823
13974.466,0.1572398689177806
13974.467,0.15723933520131822
13974.468,0.15723879852471487
13974.469,0.15723825834064556
13974.47,0.1572377142661443
13974.471,0.15723716633081775
13974.472,0.15723661400672742
13974.473,0.15723605715377087
13974.474,0.15723549558985017
13974.475,0.15723492840091183
13974.476,0.15723435490595697
13974.477,0.1572337749715522
13974.478,0.15723318852998713
13974.479,0.15723259568170364
13974.48,0.1572319962033503
13974.481,0.157231389902335
13974.482,0.157230776641854
13974.483,0.15723015631166873
13974.484,0.15722952898280199
13974.485,0.15722889428406564
13974.486,0.1572282523444275
