16826.76,0.15788197570336096
16826.761,0.15788675480811773
16826.762,0.1578915350379381
16826.763,0.15789631641170146
16826.764,0.15790110021622744
16826.765,0.15790588701159072
16826.766,0.15791067705675063
16826.767,0.15791547023413455
16826.768,0.15792026791714184
16826.769,0.15792506939005113
16826.77,0.1579298746221735
16826.771,0.15793468371549785
16826.772,0.15793949675253285
16826.773,0.15794431293373484
16826.774,0.15794913299359556
16826.775,0.15795395662813017
16826.776,0.1579587839590822
16826.777,0.1579636150226176
16826.778,0.15796845060332668
16826.779,0.1579732900224531
16826.78,0.15797813392291324
16826.781,0.15798298326809798
16826.782,0.1579878382847073
16826.783,0.15799269899608698
16826.784,0.1579975658209001
16826.785,0.15800243895076826
16826.786,0.158007317453957
16826.787,0.1580122014629281
16826.788,0.15801709072277115
16826.789,0.1580219847484831
16826.79,0.1580268830380825
16826.791,0.15803178604812065
16826.792,0.15803669311518673
16826.793,0.15804160367528117
16826.794,0.15804651863040145
16826.795,0.15805143783792344
16826.796,0.15805636136127493
16826.797,0.15806128959318222
16826.798,0.1580662229518365
16826.799,0.15807116154864065
16826.8,0.15807610499959168
16826.801,0.15808105427182265
16826.802,0.1580860085800027
16826.803,0.15809096609753942
16826.804,0.1580959276913477
16826.805,0.1581008926518998
16826.806,0.15810586036054353
16826.807,0.15811083048786717
16826.808,0.15811580306399756
16826.809,0.15812077707811786
16826.81,0.15812575257762754
16826.811,0.15813072960405752
16826.812,0.15813570801862115
16826.813,0.15814068770554426
16826.814,0.15814566905187258
16826.815,0.1581506526290707
16826.816,0.15815563734017335
16826.817,0.15816062375306514
16826.818,0.15816561193493694
16826.819,0.15817060072281336
16826.82,0.15817558951437
16826.821,0.1581805777737916
16826.822,0.15818556530380032
16826.823,0.15819055147312597
16826.824,0.15819553630038272
16826.825,0.1582005192550634
16826.826,0.1582054994064302
16826.827,0.15821047765205143
16826.828,0.15821545380232632
16826.829,0.15822042710064205
16826.83,0.15822539760329962
16826.831,0.15823036619792605
16826.832,0.15823533260472064
16826.833,0.15824029704315173
16826.834,0.15824526009760173
16826.835,0.1582502207319893
16826.836,0.15825517849943918
16826.837,0.15826013336087238
16826.838,0.15826508447637172
16826.839,0.1582700320766133
16826.84,0.15827497549441938
16826.841,0.1582799147707621
16826.842,0.15828484953039496
16826.843,0.1582897792095396
16826.844,0.15829470465724713
16826.845,0.15829962608110792
16826.846,0.15830454300392863
16826.847,0.15830945619898767
16826.848,0.15831436638471721
16826.849,0.1583192735059198
16826.85,0.1583241778250151
16826.851,0.1583290800510066
16826.852,0.1583339798667518
16826.853,0.15833887633768629
16826.854,0.15834376996444982
16826.855,0.1583486610760178
16826.856,0.1583535486030826
16826.857,0.15835843278609707
16826.858,0.15836331375212298
16826.859,0.1583681916496659
16826.86,0.158373066485935
16826.861,0.1583779388832742
16826.862,0.15838280891632758
16826.863,0.1583876763618143
16826.864,0.15839254245155196
16826.865,0.15839740779669817
16826.866,0.15840227227320122
16826.867,0.15840713629368636
