1612.92,0.14978955958258958
1612.921,0.14978917770522943
1612.922,0.1497887957238344
1612.923,0.1497884136460149
1612.924,0.14978803293832604
1612.925,0.14978765422028292
1612.926,0.149787277697414
1612.927,0.14978690428077474
1612.928,0.14978653477348106
1612.929,0.1497861685301836
1612.93,0.14978580512715486
1612.931,0.14978544501911892
1612.932,0.14978508857266679
1612.933,0.1497847351289083
1612.934,0.14978438409456105
1612.935,0.1497840359528257
1612.936,0.14978369029742752
1612.937,0.14978334664152831
1612.938,0.1497830049605368
1612.939,0.14978266530888026
1612.94,0.14978232850754594
1612.941,0.14978199567412728
1612.942,0.1497816668635821
1612.943,0.1497813419016614
1612.944,0.14978102128848506
1612.945,0.14978070458343432
1612.946,0.1497803915080865
1612.947,0.14978008133981455
1612.948,0.14977977427238248
1612.949,0.14977946989529609
1612.95,0.14977916767517016
1612.951,0.14977886655724604
1612.952,0.14977856623877625
1612.953,0.14977826645086847
1612.954,0.1497779662715912
1612.955,0.14977766554909966
1612.956,0.14977736512328843
1612.957,0.14977706505134522
1612.958,0.1497767653784934
1612.959,0.1497764660077379
1612.96,0.1497761670062895
1612.961,0.14977586865370526
1612.962,0.14977557019475124
1612.963,0.14977527112401445
1612.964,0.14977497092185182
1612.965,0.14977466924535174
1612.966,0.14977436539183253
1612.967,0.14977405871719937
1612.968,0.14977374893687756
1612.969,0.14977343538434995
1612.97,0.14977311807935167
1612.971,0.14977279655106293
1612.972,0.14977247063213261
1612.973,0.14977214052837595
1612.974,0.1497718069463463
1612.975,0.14977146992520934
1612.976,0.1497711290125689
1612.977,0.14977078500246985
1612.978,0.1497704377102
1612.979,0.1497700873734419
1612.98,0.14976973306668515
1612.981,0.14976937496306178
1612.982,0.14976901321026523
1612.983,0.14976864694695502
1612.984,0.14976827565939194
1612.985,0.14976789941340324
1612.986,0.14976751804483018
1612.987,0.14976713090140686
1612.988,0.149766737966423
1612.989,0.14976634017550555
1612.99,0.14976593749811198
1612.991,0.14976553156015918
1612.992,0.14976512212137164
1612.993,0.14976470942676742
1612.994,0.1497642941923717
1612.995,0.14976387641056088
1612.996,0.1497634559038136
1612.997,0.1497630327433486
1612.998,0.14976260748462408
1612.999,0.1497621796833467
1613.0,0.1497617491313477
1613.001,0.14976131555751132
1613.002,0.14976087854548342
1613.003,0.14976043794128946
1613.004,0.14975999412375324
1613.005,0.14975954743092904
1613.006,0.1497590985261583
1613.007,0.1497586478098059
1613.008,0.1497581956406518
1613.009,0.1497577423603286
1613.01,0.14975728836518168
1613.011,0.14975683395016895
1613.012,0.1497563794399643
1613.013,0.1497559243017927
1613.014,0.14975546844941873
1613.015,0.14975501220482715
1613.016,0.14975455538989088
1613.017,0.1497540973765009
1613.018,0.14975363804149522
1613.019,0.14975317702737057
1613.02,0.1497527140457887
1613.021,0.14975224923225308
1613.022,0.14975178245361764
1613.023,0.1497513142685137
1613.024,0.14975084538847588
1613.025,0.14975037587024345
1613.026,0.1497499053668256
1613.027,0.14974943465355595
1613.028,0.14974896369628235
1613.029,0.14974849151753786
1613.03,0.1497480181878792
1613.031,0.14974754387458752
1613.032,0.14974706836688503
1613.033,0.14974659103703017
1613.034,0.1497461112500406
1613.035,0.14974562863299998
1613.036,0.1497451423180869
1613.037,0.14974465197678719
1613.038,0.1497441572376554
1613.039,0.14974365831797623
1613.04,0.14974315604089183
1613.041,0.1497426503734165
1613.042,0.14974214105758263
1613.043,0.14974162795568746
1613.044,0.1497411115353821
1613.045,0.1497405914338328
1613.046,0.14974006652926392
1613.047,0.14973953709956087
1613.048,0.14973900313948543
1613.049,0.1497384639465539
1613.05,0.14973791848630966
1613.051,0.14973736618644667
1613.052,0.14973680685306087
1613.053,0.14973623985537
1613.054,0.14973566488344928
1613.055,0.14973508208979677
1613.056,0.1497344916771093
1613.057,0.14973389363492298
1613.058,0.14973328836854582
1613.059,0.1497326766468523
1613.06,0.14973205810423104
1613.061,0.14973143292216784
1613.062,0.14973080084875504
1613.063,0.14973016148057064
1613.064,0.14972951415244773
1613.065,0.14972885944167907
1613.066,0.14972819662110395
1613.067,0.14972752540734385
1613.068,0.14972684619892707
1613.069,0.1497261579050669
1613.07,0.1497254606148032
1613.071,0.1497247537748197
1613.072,0.14972403832976897
