5316.48,0.1774316444209529
5316.481,0.1774317907144521
5316.482,0.1774319335920999
5316.483,0.17743207620797385
5316.484,0.17743221801393338
5316.485,0.17743235951431574
5316.486,0.17743250273523284
5316.487,0.17743264822174262
5316.488,0.1774327948612484
5316.489,0.1774329434914006
5316.49,0.17743309349441883
5316.491,0.17743324177354097
5316.492,0.17743338772101552
5316.493,0.1774335312483399
5316.494,0.17743367254903292
5316.495,0.1774338091203823
5316.496,0.17743394260905807
5316.497,0.1774340732618461
5316.498,0.17743420001334834
5316.499,0.1774343258262705
5316.5,0.17743445232535066
5316.501,0.17743457969715756
5316.502,0.17743470816605958
5316.503,0.1774348396424591
5316.504,0.17743497270133393
5316.505,0.17743510748963698
5316.506,0.17743524491356671
5316.507,0.17743538206791715
5316.508,0.17743551538224642
5316.509,0.177435645013971
5316.51,0.17743577198783136
5316.511,0.1774358937015218
5316.512,0.1774360093613018
5316.513,0.17743612040896442
5316.514,0.17743622668645473
5316.515,0.1774363272507566
5316.516,0.17743642423833272
5316.517,0.1774365193890077
5316.518,0.17743661210690867
5316.519,0.1774367033692038
5316.52,0.1774367937425752
5316.521,0.17743688246109773
5316.522,0.17743696903659073
5316.523,0.1774370546847957
5316.524,0.17743713537202016
5316.525,0.17743720869212684
5316.526,0.17743727442255633
5316.527,0.1774373332640304
5316.528,0.1774373829110595
5316.529,0.1774374237877719
5316.53,0.17743745587671664
5316.531,0.17743747820778852
5316.532,0.17743749332729106
5316.533,0.17743750334537056
5316.534,0.1774375082139572
5316.535,0.17743750840371653
5316.536,0.1774375052654732
5316.537,0.17743749940602785
5316.538,0.1774374897558008
5316.539,0.17743747673153581
5316.54,0.17743746023521134
5316.541,0.1774374370206656
5316.542,0.1774374055900027
5316.543,0.17743736647330932
5316.544,0.17743731986729844
5316.545,0.17743726426257525
5316.546,0.17743720061283924
5316.547,0.17743712974613182
5316.548,0.17743705066211485
5316.549,0.1774369662213293
5316.55,0.17743687903513294
5316.551,0.17743678915845443
5316.552,0.1774366971404668
5316.553,0.17743660522744192
5316.554,0.17743651268151
5316.555,0.17743641915276478
5316.556,0.17743632676901394
5316.557,0.17743623290842384
5316.558,0.17743613461568292
5316.559,0.17743603251944748
5316.56,0.17743592770995142
5316.561,0.17743581843305853
5316.562,0.17743570404287912
5316.563,0.17743558605368076
5316.564,0.1774354643492183
5316.565,0.17743533846084242
5316.566,0.1774352120606842
5316.567,0.1774350865444073
5316.568,0.17743496314060972
5316.569,0.17743484150816627
5316.57,0.17743472330124
5316.571,0.177434607056802
5316.572,0.17743449344813786
5316.573,0.17743438366387396
5316.574,0.17743427423616023
5316.575,0.17743416341601523
5316.576,0.17743405077721475
5316.577,0.1774339371000638
5316.578,0.17743382018980267
5316.579,0.17743370077495385
5316.58,0.17743357900041065
5316.581,0.17743345388573664
5316.582,0.17743332791904518
5316.583,0.17743320314661945
5316.584,0.1774330791266249
5316.585,0.1774329561024638
5316.586,0.17743283521224115
5316.587,0.17743271681748182
5316.588,0.17743259976404832
5316.589,0.17743248418141383
5316.59,0.1774323701049667
5316.591,0.17743225438432508
5316.592,0.1774321356735572
5316.593,0.1774320138772951
5316.594,0.17743188920896658
5316.595,0.17743175934607297
5316.596,0.17743162547098623
5316.597,0.17743148763067718
5316.598,0.17743134491996357
5316.599,0.17743119936797994
5316.6,0.1774310533634845
5316.601,0.17743090686428686
5316.602,0.17743075995360233
5316.603,0.17743061456323592
5316.604,0.17743046978094384
5316.605,0.17743032538270262
5316.606,0.17743018241693606
5316.607,0.17743003830195983
5316.608,0.17742989062189823
5316.609,0.17742973957921812
5316.61,0.17742958580928042
5316.611,0.17742942766568123
5316.612,0.17742926483619606
5316.613,0.17742909873589194
5316.614,0.1774289289893554
5316.615,0.1774287555530546
5316.616,0.17742858168415554
5316.617,0.1774284091924829
5316.618,0.17742823807320657
5316.619,0.1774280688326287
5316.62,0.1774279029179519
5316.621,0.17742774008963497
5316.622,0.17742758040708273
5316.623,0.17742742461688843
5316.624,0.17742726988463808
5316.625,0.177427114295859
5316.626,0.17742695861494417
5316.627,0.17742680341810702
5316.628,0.17742664658979418
5316.629,0.17742648898294194
5316.63,0.17742633127634647
5316.631,0.17742617268135133
5316.632,0.17742601556486057
5316.633,0.17742586203312527
5316.634,0.1774257125001057
5316.635,0.17742556723680947
5316.636,0.17742542760079652
5316.637,0.17742529409454316
5316.638,0.17742516560888485
5316.639,0.1774250425283216
5316.64,0.17742492504650606
5316.641,0.17742480945914826
5316.642,0.1774246947294702
5316.643,0.17742458121590765
5316.644,0.17742446831996195
5316.645,0.17742435393547695
5316.646,0.1774242384667459
5316.647,0.17742412225959908
5316.648,0.17742400454250426
5316.649,0.1774238875575971
5316.65,0.17742377288836783
5316.651,0.1774236599019313
5316.652,0.177423548698077
5316.653,0.17742344058685797
5316.654,0.1774233342261587
5316.655,0.17742322874458694
5316.656,0.1774231250243314
5316.657,0.17742301998670262
5316.658,0.17742291001101743
5316.659,0.17742279529950578
5316.66,0.17742267565925754
5316.661,0.17742254856783513
5316.662,0.1774224129586678
5316.663,0.17742226947704848
5316.664,0.17742211741816794
5316.665,0.17742195575939063
5316.666,0.17742178700560618
5316.667,0.1774216113135723
5316.668,0.17742142867882632
5316.669,0.1774212383907635
5316.67,0.1774210416832568
5316.671,0.1774208372171116
5316.672,0.17742062460839644
5316.673,0.17742040333239326
5316.674,0.177420170023702
5316.675,0.1774199221208478
5316.676,0.17741965913623295
5316.677,0.17741938089404857
5316.678,0.17741908491040195
5316.679,0.17741877187047805
5316.68,0.17741844160370798
5316.681,0.17741809270993913
5316.682,0.17741772742243833
5316.683,0.1774173478705353
5316.684,0.17741695349336922
5316.685,0.1774165446883833
5316.686,0.17741612216733124
5316.687,0.1774156869348615
5316.688,0.17741523771226594
5316.689,0.17741477502696654
5316.69,0.1774142988501776
5316.691,0.17741380587018818
5316.692,0.1774132954628695
5316.693,0.17741276724908703
5316.694,0.17741222124603498
5316.695,0.1774116562293823
5316.696,0.17741107359031993
5316.697,0.177410473519648
5316.698,0.177409855603245
5316.699,0.177409223156191
5316.7,0.17740857883986957
5316.701,0.17740792303183198
5316.702,0.17740725628354542
5316.703,0.1774065808290329
5316.704,0.17740589588045738
5316.705,0.1774052018555584
5316.706,0.17740450064800148
5316.707,0.17740379029285286
5316.708,0.17740306904535594
5316.709,0.1774023373671493
5316.71,0.1774015964559115
5316.711,0.17740084569372203
5316.712,0.1774000843848327
5316.713,0.177399314886789
5316.714,0.17739853717658927
5316.715,0.17739775199875635
5316.716,0.17739696244993475
5316.717,0.17739617021474413
5316.718,0.17739537660901578
5316.719,0.17739458251578347
5316.72,0.17739379048387308
5316.721,0.1773929996464163
5316.722,0.17739221071397077
5316.723,0.1773914244982672
5316.724,0.17739063853121914
5316.725,0.1773898510747718
5316.726,0.1773890634850403
5316.727,0.17738827615000707
5316.728,0.17738748726980713
5316.729,0.17738669780029379
5316.73,0.17738590895306272
5316.731,0.17738512012074883
5316.732,0.17738433385640923
5316.733,0.17738355253912658
5316.734,0.17738277739069483
5316.735,0.17738200832193685
5316.736,0.1773812466170315
5316.737,0.17738049294855168
5316.738,0.17737974636413228
5316.739,0.17737900742684837
5316.74,0.17737827626936106
5316.741,0.17737754915996612
5316.742,0.1773768254774078
5316.743,0.1773761056035021
5316.744,0.17737538887212773
5316.745,0.17737467373472077
5316.746,0.17737396095501734
5316.747,0.1773732507738578
5316.748,0.17737254217792225
5316.749,0.1773718371700391
5316.75,0.1773711379155083
5316.751,0.17737044407392263
5316.752,0.1773697555991289
5316.753,0.17736907401194754
5316.754,0.17736839816858474
5316.755,0.17736772736138368
5316.756,0.17736706290767235
5316.757,0.17736640195582623
5316.758,0.17736574098250493
5316.759,0.1773650798015847
5316.76,0.17736441832284483
5316.761,0.17736375497251514
5316.762,0.17736308876728002
5316.763,0.1773624208708371
5316.764,0.1773617505843492
5316.765,0.17736107710733656
5316.766,0.17736040328808225
5316.767,0.17735972981355738
5316.768,0.17735905697997253
5316.769,0.17735838527643216
5316.77,0.17735771515333568
5316.771,0.1773570456156402
5316.772,0.17735637669467944
5316.773,0.17735570809757362
5316.774,0.17735503707563655
5316.775,0.17735436064337262
5316.776,0.17735367949321784
5316.777,0.17735299402086852
5316.778,0.17735230247461156
5316.779,0.1773516053639237
5316.78,0.17735090268718365
5316.781,0.17735019336491847
5316.782,0.17734948006365067
5316.783,0.17734876491777837
5316.784,0.17734804853990443
5316.785,0.1773473309563534
5316.786,0.1773466137528923
5316.787,0.17734589814888602
5316.788,0.1773451825831893
5316.789,0.17734446754633912
5316.79,0.1773437531887424
5316.791,0.17734303603918936
5316.792,0.1773423152324993
5316.793,0.1773415911981476
5316.794,0.17734086446351416
5316.795,0.17734013350266464
5316.796,0.17733939892333658
5316.797,0.1773386613168459
5316.798,0.1773379206291333
5316.799,0.17733717986715825
5316.8,0.17733644136475357
5316.801,0.1773357052002569
5316.802,0.17733497139414753
5316.803,0.17733424256045238
5316.804,0.17733351778271628
5316.805,0.1773327970246456
5316.806,0.17733208171375256
5316.807,0.17733136932914922
5316.808,0.17733065737261375
5316.809,0.17732994604916053
5316.81,0.17732923636345266
5316.811,0.17732852658308962
5316.812,0.17732781598568537
5316.813,0.1773271061611823
5316.814,0.17732639642066175
5316.815,0.17732568697005238
5316.816,0.17732498072187364
5316.817,0.1773242788086721
5316.818,0.17732358188562627
5316.819,0.17732289027857562
5316.82,0.17732220535437518
5316.821,0.17732152580021687
5316.822,0.17732085219338575
5316.823,0.17732018385425033
5316.824,0.17731951789627295
5316.825,0.17731885215968174
5316.826,0.1773181874842863
5316.827,0.17731752381299562
5316.828,0.17731685880310274
5316.829,0.1773161933373879
5316.83,0.17731552788663685
5316.831,0.1773148604309536
5316.832,0.1773141929433558
5316.833,0.1773135275100882
5316.834,0.17731286467008653
5316.835,0.17731220353124982
5316.836,0.17731154590277537
5316.837,0.17731089183054433
5316.838,0.17731023984659483
5316.839,0.1773095902818577
5316.84,0.17730894294631172
5316.841,0.1773082944027727
5316.842,0.17730764342347521
5316.843,0.17730698973550368
5316.844,0.17730633218012232
5316.845,0.17730566973768058
5316.846,0.1773050032878219
5316.847,0.17730433281976887
5316.848,0.17730365786131252
5316.849,0.17730298135391134
5316.85,0.1773023055074298
5316.851,0.17730162943718958
5316.852,0.1773009539573942
5316.853,0.17730028059269934
5316.854,0.1772996082941718
5316.855,0.17729893634916355
5316.856,0.1772982664715473
5316.857,0.17729759580051016
5316.858,0.17729692203647263
5316.859,0.17729624500985866
5316.86,0.17729556596771498
5316.861,0.1772948835169899
5316.862,0.1772941968459993
5316.863,0.17729350774213196
5316.864,0.17729281514299525
5316.865,0.1772921198497763
5316.866,0.17729142516374763
5316.867,0.17729073255868988
5316.868,0.17729004284741373
5316.869,0.17728935728525158
5316.87,0.17728867640580825
5316.871,0.17728799992015112
5316.872,0.17728732883835746
5316.873,0.1772866631791595
5316.874,0.17728600057957414
5316.875,0.17728533888079415
5316.876,0.17728467988341992
5316.877,0.17728402406156152
5316.878,0.17728336941717618
5316.879,0.1772827170614149
5316.88,0.177282068142258
5316.881,0.17728142152996787
5316.882,0.17728078042991915
5316.883,0.17728014741175976
5316.884,0.17727952348302212
5316.885,0.17727890870240204
5316.886,0.17727830526101826
5316.887,0.17727771378663898
5316.888,0.17727713340877763
5316.889,0.17727656501724387
5316.89,0.17727600920588876
5316.891,0.1772754625445985
5316.892,0.1772749247464045
5316.893,0.17727439679908444
