23532.72,1.1220657326068615
23532.721,1.1220616097440914
23532.722,1.1220575004835995
23532.723,1.122053406401869
23532.724,1.1220493238153035
23532.725,1.1220452565032708
23532.726,1.122041211836366
23532.727,1.122037118130943
23532.728,1.1220330673885393
23532.729,1.122029036295093
23532.73,1.1220251457446653
23532.731,1.1220212914322836
23532.732,1.1220174554957516
23532.733,1.1220136778279541
23532.734,1.1220099745253858
23532.735,1.1220063255013664
23532.736,1.1220027271039805
23532.737,1.1219990824349615
23532.738,1.1219954794000144
23532.739,1.1219919184059823
23532.74,1.1219883996910933
23532.741,1.12198492329421
23532.742,1.1219814987619317
23532.743,1.1219780875387122
23532.744,1.1219746653014795
23532.745,1.1219713415622545
23532.746,1.1219681368476475
23532.747,1.1219649918736074
23532.748,1.1219618482524003
23532.749,1.1219587237983848
23532.75,1.1219556482116648
23532.751,1.1219526159722626
23532.752,1.1219497226455897
23532.753,1.121946803357205
23532.754,1.1219438211363373
23532.755,1.1219408654352572
23532.756,1.121937933865838
23532.757,1.1219350242711226
23532.758,1.1219321030373592
23532.759,1.121929215541037
23532.76,1.1219263100697043
23532.761,1.121923380720795
23532.762,1.1219205426824879
23532.763,1.1219177456054557
23532.764,1.1219149482970883
23532.765,1.1219121681235553
23532.766,1.121909355482995
23532.767,1.1219065767772527
23532.768,1.1219038157210905
23532.769,1.1219010757744545
23532.77,1.121898261069803
23532.771,1.121895434697954
23532.772,1.1218926100249087
23532.773,1.1218897860579848
23532.774,1.1218869542502123
23532.775,1.121884114222372
23532.776,1.1218812780082006
23532.777,1.121878367298461
23532.778,1.1218754669241426
23532.779,1.121872546145739
23532.78,1.1218697309856296
23532.781,1.121866920782772
23532.782,1.1218640952343417
23532.783,1.1218612935806642
23532.784,1.1218585135208792
23532.785,1.1218557496789021
23532.786,1.1218530077318767
23532.787,1.121850163497206
23532.788,1.1218473128583821
23532.789,1.1218444550540176
23532.79,1.1218415893374836
23532.791,1.121838714958568
23532.792,1.1218358430697675
23532.793,1.1218329317535076
23532.794,1.1218299666551532
23532.795,1.1218270396575625
23532.796,1.1218241738771328
23532.797,1.1218213148868166
23532.798,1.1218184079411382
23532.799,1.1218154867590364
23532.8,1.1218125642870886
23532.801,1.1218096395917492
23532.802,1.1218068086350537
23532.803,1.1218039136720404
23532.804,1.1218009183031386
23532.805,1.1217979121979096
23532.806,1.1217948957369743
23532.807,1.121791869689705
23532.808,1.1217888047697788
23532.809,1.1217857497311636
23532.81,1.1217826566757303
23532.811,1.1217795159780894
23532.812,1.1217764436151445
23532.813,1.1217733922097992
23532.814,1.121770338613503
23532.815,1.121767293135511
23532.816,1.1217642166894173
23532.817,1.1217611746591414
23532.818,1.1217581501862173
23532.819,1.12175515750396
23532.82,1.1217520851924838
23532.821,1.121749028027747
23532.822,1.1217459895637267
23532.823,1.12174297167539
23532.824,1.121739968676258
23532.825,1.1217369953110936
23532.826,1.121734040262597
23532.827,1.1217310525259319
23532.828,1.121728121986293
23532.829,1.1217252085807023
23532.83,1.1217224293271824
23532.831,1.1217196884324148
23532.832,1.1217169686079766
23532.833,1.1217143239108651
23532.834,1.1217116967973955
23532.835,1.1217091345744121
23532.836,1.1217066397415405
23532.837,1.121704098132846
23532.838,1.121701594291712
23532.839,1.1216991272271006
23532.84,1.1216966957847183
23532.841,1.1216942986333622
23532.842,1.121691943484308
23532.843,1.1216895936080824
23532.844,1.12168723535717
23532.845,1.1216849520228198
23532.846,1.121682751006293
23532.847,1.1216805778569308
23532.848,1.12167839866645
23532.849,1.1216763029125056
23532.85,1.1216742178719343
23532.851,1.121672167176999
23532.852,1.1216702395112053
23532.853,1.1216682572695433
23532.854,1.12166620739375
23532.855,1.1216641708292203
23532.856,1.1216621463140208
23532.857,1.1216601329473412
23532.858,1.1216580937375353
23532.859,1.1216560948206247
23532.86,1.1216540661718635
23532.861,1.1216520036504798
23532.862,1.1216500234359061
23532.863,1.121648081864304
23532.864,1.121646141360283
23532.865,1.1216442205009536
23532.866,1.1216422773335053
23532.867,1.1216403828594732
23532.868,1.1216385082581641
23532.869,1.1216366682638417
23532.87,1.1216347810655536
23532.871,1.1216329113762713
23532.872,1.1216310603570923
23532.873,1.1216292293149484
23532.874,1.121627392756646
23532.875,1.1216255880887551
23532.876,1.1216238012762352
23532.877,1.121621963349559
23532.878,1.1216201730245723
23532.879,1.1216184104736266
23532.88,1.1216167853753776
23532.881,1.1216151889878094
23532.882,1.1216136057970427
23532.883,1.1216120945918964
23532.884,1.121610584479688
23532.885,1.121609128056162
23532.886,1.121607723144705
23532.887,1.1216062597975875
23532.888,1.121604821439481
23532.889,1.1216034062733315
23532.89,1.1216020123553216
23532.891,1.1216006375952208
23532.892,1.1215992863439959
23532.893,1.1215979239648437
23532.894,1.121596531713176
23532.895,1.1215951831975342
23532.896,1.1215938941196846
23532.897,1.1215926127442817
23532.898,1.1215913094398153
23532.899,1.1215900623430544
23532.9,1.1215887865930574
23532.901,1.1215875252846779
23532.902,1.121586365117777
23532.903,1.121585130681616
23532.904,1.121583801076038
23532.905,1.1215824592980173
23532.906,1.1215811036496208
23532.907,1.1215797328964259
23532.908,1.1215783135261077
23532.909,1.1215769088906982
23532.91,1.1215754506239821
23532.911,1.121573931199764
23532.912,1.1215724677974
23532.913,1.1215710101116263
23532.914,1.1215695354376984
23532.915,1.1215680598921587
23532.916,1.1215665378172244
23532.917,1.1215650406776978
23532.918,1.1215635421633292
23532.919,1.1215620752822302
23532.92,1.1215605414382512
23532.921,1.1215590078779798
23532.922,1.1215574773236539
23532.923,1.1215559526864354
23532.924,1.1215544095195662
23532.925,1.121552896146941
23532.926,1.1215513871728484
23532.927,1.1215498266337196
23532.928,1.1215483001692583
23532.929,1.1215467744756096
23532.93,1.1215453726906561
23532.931,1.1215440003021688
23532.932,1.1215426355996294
23532.933,1.1215413497952853
23532.934,1.1215400643614262
23532.935,1.1215388488569649
23532.936,1.1215376989663974
