16176.24,0.17402519544942863
16176.241,0.17402779597494672
16176.242,0.17403041024456856
16176.243,0.17403303803879322
16176.244,0.17403567976369583
16176.245,0.17403833474792368
16176.246,0.17404100320497898
16176.247,0.17404368564079448
16176.248,0.17404638197545516
16176.249,0.17404909215441716
16176.25,0.1740518164228454
16176.251,0.1740545545277112
16176.252,0.17405730666080205
16176.253,0.17406007237981136
16176.254,0.17406285136397917
16176.255,0.17406564424424778
16176.256,0.17406845099815338
16176.257,0.17407127152131532
16176.258,0.1740741057476323
16176.259,0.17407695340709964
16176.26,0.17407981450076512
16176.261,0.17408268901197285
16176.262,0.17408557659939577
16176.263,0.1740884778565156
16176.264,0.1740913926897425
16176.265,0.17409432089709173
16176.266,0.17409726273803194
16176.267,0.17410021841210463
16176.268,0.17410318804511046
16176.269,0.1741061705422438
16176.27,0.1741091665199588
16176.271,0.17411217602955528
16176.272,0.17411519891712032
16176.273,0.17411823530229875
16176.274,0.1741212852189099
16176.275,0.17412434892820797
16176.276,0.17412742656152333
16176.277,0.17413051760799547
16176.278,0.17413362250916492
16176.279,0.17413674133729062
16176.28,0.17413987422163282
16176.281,0.17414302104723675
16176.282,0.17414618203830906
16176.283,0.17414935694600361
16176.284,0.17415254609398123
16176.285,0.1741557491181994
16176.286,0.17415896618639487
16176.287,0.17416219759993354
16176.288,0.17416544320840424
16176.289,0.17416870278521282
16176.29,0.17417197680839844
16176.291,0.1741752651453811
16176.292,0.1741785679992785
16176.293,0.17418188548575697
16176.294,0.17418521741997775
16176.295,0.17418856384991813
16176.296,0.17419192487970941
16176.297,0.1741953003235391
16176.298,0.17419869058567303
16176.299,0.1742020959459361
16176.3,0.17420551614140406
16176.301,0.17420895122840954
16176.302,0.1742124007575976
16176.303,0.17421586466735137
16176.304,0.17421934300217923
16176.305,0.17422283536959218
16176.306,0.17422634220190453
16176.307,0.17422986317690356
16176.308,0.17423339825618414
16176.309,0.17423694720911806
16176.31,0.17424050998166124
16176.311,0.17424408679263995
16176.312,0.17424767746067335
16176.313,0.17425128209063143
16176.314,0.1742549004278246
16176.315,0.17425853228214844
16176.316,0.17426217739163144
16176.317,0.17426583612555066
16176.318,0.17426950838514707
16176.319,0.17427319348969633
16176.32,0.17427689146564565
16176.321,0.17428060260972691
16176.322,0.1742843265198081
16176.323,0.17428806305214434
16176.324,0.17429181219969153
16176.325,0.17429557393802678
16176.326,0.17429934805649805
16176.327,0.17430313496450922
16176.328,0.17430693431259978
16176.329,0.17431074532241703
16176.33,0.17431456840788487
16176.331,0.1743184035060428
16176.332,0.17432225044186928
16176.333,0.17432610927538766
16176.334,0.17432997978300663
16176.335,0.174333861395271
16176.336,0.17433775429254023
16176.337,0.1743416584027038
16176.338,0.17434557333609896
16176.339,0.17434949923329526
16176.34,0.17435343580233248
16176.341,0.17435738343627522
16176.342,0.17436134188798724
16176.343,0.1743653108747376
16176.344,0.17436929071492882
16176.345,0.17437328070729866
16176.346,0.17437728103701222
16176.347,0.17438129193562024
16176.348,0.17438531290016396
16176.349,0.17438934385257887
16176.35,0.1743933851668845
16176.351,0.1743974364843534
16176.352,0.17440149761510162
16176.353,0.17440556769449705
16176.354,0.1744096469636668
16176.355,0.1744137354280745
16176.356,0.17441783262081043
16176.357,0.1744219385645084
16176.358,0.17442605324497815
