30138.96,0.14731916547725318
30138.961,0.14732063867536865
30138.962,0.14732211703370865
30138.963,0.1473236007157153
30138.964,0.14732509006388206
30138.965,0.14732658538155732
30138.966,0.14732808809717626
30138.967,0.147329598685244
30138.968,0.14733111723985662
30138.969,0.14733264467096932
30138.97,0.14733418147746585
30138.971,0.14733572733354716
30138.972,0.14733728228998322
30138.973,0.1473388470629614
30138.974,0.14734042253353719
30138.975,0.14734200990979057
30138.976,0.1473436098256638
30138.977,0.1473452226636821
30138.978,0.1473468491068717
30138.979,0.1473484903018155
30138.98,0.1473501465998354
30138.981,0.147351818110643
30138.982,0.1473535054323118
30138.983,0.1473552098944383
30138.984,0.14735693237204225
30138.985,0.14735867314199952
30138.986,0.1473604331330441
30138.987,0.14736221260133925
30138.988,0.14736401124204912
30138.989,0.14736582942041299
30138.99,0.14736766803986603
30138.991,0.14736952811156545
30138.992,0.14737140938317914
30138.993,0.14737331215487345
30138.994,0.14737523656553442
30138.995,0.14737718342193784
30138.996,0.1473791530679184
30138.997,0.14738114594079058
30138.998,0.14738316245409222
30138.999,0.14738520406466218
30139.0,0.14738727104882118
30139.001,0.14738936356582114
30139.002,0.1473914817096505
30139.003,0.14739362588191707
30139.004,0.14739579581396886
30139.005,0.14739799083394545
30139.006,0.14740021167147152
30139.007,0.14740245885252978
30139.008,0.14740473254377504
30139.009,0.14740703303326264
30139.01,0.1474093602927497
30139.011,0.1474117147097318
30139.012,0.14741409617176793
30139.013,0.14741650519341526
30139.014,0.1474189422914506
30139.015,0.1474214077042518
30139.016,0.14742390176356596
30139.017,0.14742642475283957
30139.018,0.14742897679622677
30139.019,0.14743155845569916
30139.02,0.14743416937504528
30139.021,0.14743680942687842
30139.022,0.1474394783410716
30139.023,0.14744217636069745
30139.024,0.1474449038454388
30139.025,0.14744766096971385
30139.026,0.14745044748709268
30139.027,0.14745326386700694
30139.028,0.1474561106870942
30139.029,0.14745898771810978
30139.03,0.147461894614142
30139.031,0.14746483150218742
30139.032,0.14746779919761582
30139.033,0.14747079828778772
30139.034,0.14747382906413462
30139.035,0.1474768915680363
30139.036,0.14747998581324692
30139.037,0.1474831112100978
30139.038,0.14748626726909378
30139.039,0.1474894539344379
30139.04,0.14749267126657672
30139.041,0.1474959195119257
30139.042,0.1474991986363189
30139.043,0.14750250887002095
30139.044,0.14750585012866355
30139.045,0.14750922266748395
30139.046,0.14751262653556935
30139.047,0.1475160610026734
30139.048,0.14751952651040534
30139.049,0.14752302332872128
30139.05,0.14752655191953593
30139.051,0.14753011155894413
30139.052,0.14753370224623047
30139.053,0.1475373241420726
30139.054,0.1475409759737968
30139.055,0.1475446568964505
30139.056,0.14754836704322546
30139.057,0.14755210631720692
30139.058,0.14755587413820048
30139.059,0.14755967082845875
30139.06,0.1475634956873698
30139.061,0.1475673484959459
30139.062,0.14757122858559785
30139.063,0.14757513603526304
30139.064,0.14757907034497017
30139.065,0.14758303178867094
30139.066,0.14758702083423214
30139.067,0.14759103669952137
30139.068,0.14759507877865796
30139.069,0.14759914660248732
30139.07,0.14760324016451726
30139.071,0.1476073580592348
30139.072,0.14761149907666513
30139.073,0.14761566345815438
30139.074,0.14761985086356283
30139.075,0.14762406103946082
30139.076,0.14762829322294385
30139.077,0.14763254689456684
30139.078,0.14763682125205058
30139.079,0.14764111628525142
30139.08,0.1476454312687769
30139.081,0.14764976534667523
30139.082,0.14765411896180353
30139.083,0.14765849275044388
30139.084,0.14766288588040585
30139.085,0.14766729718468993
30139.086,0.1476717264766119
30139.087,0.14767617232125058
30139.088,0.14768063344589127
30139.089,0.14768510915953
30139.09,0.14768959914001625
30139.091,0.1476941032011143
30139.092,0.14769862049966287
30139.093,0.1477031513489452
30139.094,0.14770769472602338
30139.095,0.147712250966482
30139.096,0.14771681873095285
30139.097,0.14772139783907481
30139.098,0.14772598804162884
30139.099,0.14773058898298586
30139.1,0.14773520042750538
30139.101,0.1477398219996043
30139.102,0.14774445285524754
30139.103,0.14774909257928528
30139.104,0.14775374041622721
30139.105,0.1477583953816729
30139.106,0.14776305671387863
30139.107,0.14776772483076367
30139.108,0.1477723988042056
30139.109,0.14777707815600388
30139.11,0.14778176294849393
30139.111,0.14778645369566076
30139.112,0.1477911494839476
30139.113,0.14779584982246916
30139.114,0.14780055424265867
30139.115,0.14780526265090574
30139.116,0.14780997596060347
30139.117,0.14781469424384855
30139.118,0.1478194169483865
30139.119,0.1478241441010426
30139.12,0.14782887526518085
30139.121,0.14783360986925664
30139.122,0.1478383469917313
30139.123,0.14784308643701358
30139.124,0.14784782864962662
30139.125,0.14785257399099386
30139.126,0.14785732224439352
30139.127,0.14786207300724935
30139.128,0.14786682688582
30139.129,0.14787158382296847
30139.13,0.1478763435433627
30139.131,0.1478811069692276
30139.132,0.14788587424120123
30139.133,0.14789064615805445
30139.134,0.14789542312629006
30139.135,0.14790020511175225
30139.136,0.14790499208370816
30139.137,0.1479097841161465
30139.138,0.14791458093927928
30139.139,0.1479193827210929
30139.14,0.14792418981079372
30139.141,0.14792900293165934
30139.142,0.14793382263518054
30139.143,0.14793864860183
30139.144,0.14794348075815353
30139.145,0.14794832003477765
30139.146,0.1479531672153822
30139.147,0.14795802151831983
30139.148,0.1479628838089648
30139.149,0.14796775511416546
30139.15,0.14797263607459668
30139.151,0.14797752628003494
30139.152,0.14798242653814134
30139.153,0.14798733737923456
30139.154,0.1479922581568002
30139.155,0.14799718887885804
30139.156,0.14800212976759825
30139.157,0.14800708087105646
30139.158,0.14801204236469187
30139.159,0.14801701490151517
30139.16,0.14802199773161018
30139.161,0.14802699146889564
30139.162,0.1480319959346459
30139.163,0.14803701139404557
30139.164,0.14804203696698479
30139.165,0.14804707367257317
30139.166,0.14805212172605092
30139.167,0.14805718041677834
30139.168,0.14806225017385116
30139.169,0.14806733137707834
30139.17,0.14807242375476562
30139.171,0.14807752560857698
30139.172,0.14808263627795168
30139.173,0.14808775615709605
30139.174,0.14809288373710452
30139.175,0.1480980194618351
30139.176,0.14810316258641668
30139.177,0.1481083124886024
30139.178,0.148113468871316
30139.179,0.14811863104676123
30139.18,0.14812379782883991
30139.181,0.14812896839109854
30139.182,0.1481341430012379
30139.183,0.1481393219065577
30139.184,0.1481445036854893
30139.185,0.1481496887084943
30139.186,0.14815487525845134
30139.187,0.1481600614743846
30139.188,0.14816524621824767
30139.189,0.14817042886042867
30139.19,0.14817560861041904
30139.191,0.14818078490810402
30139.192,0.14818595653141303
30139.193,0.14819112232857168
30139.194,0.14819628144452118
30139.195,0.1482014335906746
30139.196,0.14820657767829273
30139.197,0.14821171241139192
30139.198,0.14821683673764838
30139.199,0.14822195072152644
30139.2,0.1482270545199294
30139.201,0.1482321469860391
30139.202,0.14823722739115675
30139.203,0.148242294834987
30139.204,0.14824734750401403
30139.205,0.14825238419751005
30139.206,0.14825740473779028
30139.207,0.14826240843057556
30139.208,0.14826739477506223
30139.209,0.14827236293048912
30139.21,0.14827731322076806
30139.211,0.14828224432641823
30139.212,0.1482871559307611
30139.213,0.14829204740683014
30139.214,0.14829691823821503
30139.215,0.14830176855084493
30139.216,0.14830659910526767
30139.217,0.148311409407374
30139.218,0.14831619914965186
30139.219,0.14832096857781363
30139.22,0.14832571713058107
30139.221,0.14833044390251507
30139.222,0.14833514854546118
30139.223,0.14833983142537446
30139.224,0.14834449317130421
30139.225,0.1483491334572948
30139.226,0.1483537525263327
30139.227,0.14835835042860251
30139.228,0.1483629278527473
30139.229,0.14836748524226004
30139.23,0.14837202244068537
30139.231,0.14837654016986948
30139.232,0.14838103833637584
30139.233,0.14838551904856628
30139.234,0.1483899823895994
30139.235,0.1483944289344513
30139.236,0.14839885896784497
30139.237,0.14840327333175762
30139.238,0.1484076712635679
30139.239,0.14841205336077876
30139.24,0.14841642087968626
30139.241,0.1484207746684086
30139.242,0.14842511570057357
30139.243,0.14842944386219067
30139.244,0.14843376065733807
30139.245,0.14843806692875047
30139.246,0.14844236309407222
30139.247,0.1484466488336862
30139.248,0.14845092600527887
30139.249,0.14845519537809063
30139.25,0.14845945833363555
30139.251,0.1484637158638116
30139.252,0.14846796893763717
30139.253,0.1484722178907717
30139.254,0.14847646287302793
30139.255,0.14848070378195927
30139.256,0.14848494194433934
30139.257,0.14848917845613582
30139.258,0.14849341427917398
30139.259,0.14849765011158667
30139.26,0.14850188615325968
30139.261,0.14850612365208105
30139.262,0.14851036385249217
30139.263,0.1485146073673186
30139.264,0.1485188541824608
30139.265,0.14852310582569173
30139.266,0.1485273631664947
30139.267,0.14853162660249516
30139.268,0.1485358972968253
30139.269,0.14854017540696296
30139.27,0.14854446137121385
30139.271,0.1485487550057692
30139.272,0.14855305612436331
30139.273,0.1485573655426005
30139.274,0.14856168374351575
30139.275,0.14856601161037358
30139.276,0.1485703493465634
30139.277,0.14857469734377007
30139.278,0.148579056419897
30139.279,0.14858342681487283
30139.28,0.14858780849943556
30139.281,0.14859220198065481
30139.282,0.14859660776047934
30139.283,0.14860102680539194
30139.284,0.148605458434072
30139.285,0.1486099034894265
30139.286,0.14861436015297352
30139.287,0.14861882933828843
30139.288,0.1486233107568625
30139.289,0.14862780437376705
30139.29,0.14863231012758965
30139.291,0.14863682792728203
30139.292,0.1486413574745204
30139.293,0.1486458989094407
30139.294,0.1486504523743061
30139.295,0.14865501705961515
30139.296,0.14865959323327294
30139.297,0.1486641795807626
30139.298,0.14866877673360374
30139.299,0.14867338508869302
30139.3,0.14867800364061362
30139.301,0.1486826317729256
30139.302,0.14868726910156002
30139.303,0.14869191475880011
30139.304,0.1486965679168213
30139.305,0.14870122778305958
30139.306,0.14870589294238115
30139.307,0.1487105631631275
30139.308,0.14871523780390603
30139.309,0.14871991577264637
30139.31,0.14872459689748824
30139.311,0.14872927962281396
30139.312,0.14873396379807427
30139.313,0.14873864795297845
30139.314,0.14874333150364713
30139.315,0.14874801370373367
30139.316,0.14875269436592178
30139.317,0.1487573724189959
30139.318,0.1487620464825727
30139.319,0.1487667160085997
30139.32,0.14877137955540368
30139.321,0.14877603546382212
30139.322,0.14878068225862154
30139.323,0.1487853190258212
30139.324,0.14878994445063176
30139.325,0.1487945576888223
30139.326,0.14879915847940559
30139.327,0.148803745315303
30139.328,0.14880831776602743
30139.329,0.1488128748665345
30139.33,0.14881741459948652
30139.331,0.1488219362239815
30139.332,0.1488264392155722
30139.333,0.14883092373542386
30139.334,0.14883538831338203
30139.335,0.1488398328447777
30139.336,0.14884425532210033
30139.337,0.14884865471424064
30139.338,0.1488530294843381
30139.339,0.14885737924511097
30139.34,0.1488617034788179
30139.341,0.1488660015407577
30139.342,0.14887027249822787
30139.343,0.14887451577751573
30139.344,0.14887873150077036
30139.345,0.14888291911168328
30139.346,0.14888707850567756
30139.347,0.1488912089716816
30139.348,0.14889531043961846
30139.349,0.14889938356785642
30139.35,0.14890342863946002
30139.351,0.14890744561483354
30139.352,0.14891143405177246
30139.353,0.14891539399686837
30139.354,0.14891932542770858
30139.355,0.14892322735401614
30139.356,0.1489271007796563
30139.357,0.14893094518721753
30139.358,0.14893476146315873
30139.359,0.14893854981535273
30139.36,0.148942310620456
30139.361,0.14894604519977067
30139.362,0.14894975392039164
30139.363,0.1489534368010028
30139.364,0.1489570935700998
30139.365,0.14896072625088333
30139.366,0.14896433603245546
30139.367,0.1489679241231519
30139.368,0.1489714906181767
30139.369,0.14897503644244764
30139.37,0.14897856213653815
30139.371,0.14898206786231938
30139.372,0.14898555381868267
30139.373,0.14898902120611698
30139.374,0.14899247114082306
30139.375,0.14899590475635113
30139.376,0.14899932314872819
30139.377,0.14900272708729836
30139.378,0.14900611776742068
30139.379,0.14900949560201932
30139.38,0.14901286125379287
30139.381,0.14901621555934308
30139.382,0.14901955997674343
30139.383,0.14902289577465097
30139.384,0.14902622382052452
30139.385,0.14902954499009863
30139.386,0.1490328594458738
30139.387,0.14903616872874834
30139.388,0.14903947283789315
30139.389,0.1490427719000657
30139.39,0.14904606638111811
30139.391,0.14904935710015743
30139.392,0.14905264511720295
30139.393,0.14905593080009508
30139.394,0.14905921421810026
30139.395,0.14906249609087283
30139.396,0.14906577752463304
30139.397,0.1490690580418365
30139.398,0.14907233872706813
30139.399,0.14907562042432448
30139.4,0.14907890370288435
30139.401,0.14908218941988938
30139.402,0.14908547738928232
30139.403,0.1490887677448895
30139.404,0.14909206052739687
30139.405,0.1490953550351084
30139.406,0.14909865140584855
30139.407,0.1491019510997137
30139.408,0.14910525371535305
30139.409,0.14910855919103527
30139.41,0.14911186795339737
30139.411,0.14911517997793722
30139.412,0.14911849565153468
30139.413,0.1491218145778232
30139.414,0.14912513627350643
30139.415,0.1491284614115336
30139.416,0.14913179094661322
30139.417,0.14913512471405954
30139.418,0.14913846252154794
30139.419,0.14914180507785066
30139.42,0.14914515164591516
30139.421,0.14914850126121287
30139.422,0.14915185360470684
30139.423,0.14915520868767754
30139.424,0.14915856649517123
30139.425,0.14916192753514335
30139.426,0.1491652913270458
30139.427,0.14916865808627194
30139.428,0.14917202723655942
30139.429,0.14917539907726346
30139.43,0.14917877312518127
30139.431,0.14918214954240555
30139.432,0.14918552867494392
30139.433,0.14918891084957403
30139.434,0.14919229580126311
30139.435,0.14919568358788157
30139.436,0.14919907353346756
30139.437,0.14920246560160838
30139.438,0.149205859841494
30139.439,0.14920925556997325
30139.44,0.1492126531578282
30139.441,0.14921605251681538
30139.442,0.1492194529162927
30139.443,0.14922285463635915
30139.444,0.14922625765535183
30139.445,0.14922966154070288
30139.446,0.14923306663842448
30139.447,0.1492364724581698
30139.448,0.14923987953404996
30139.449,0.14924328882868101
30139.45,0.14924669993822853
30139.451,0.14925011318538564
30139.452,0.14925352741332862
30139.453,0.14925694296313885
30139.454,0.149260359091754
30139.455,0.149263774520425
30139.456,0.1492671896922813
30139.457,0.14927060468898068
30139.458,0.14927401961551487
30139.459,0.14927743408660918
30139.46,0.149280848150865
30139.461,0.14928426193135325
30139.462,0.1492876751198048
30139.463,0.14929108762168708
30139.464,0.14929449890447186
30139.465,0.1492979096190023
30139.466,0.14930132010678143
30139.467,0.14930472993669783
30139.468,0.14930813788959652
30139.469,0.14931154485523082
30139.47,0.14931495020743107
30139.471,0.14931835310598876
30139.472,0.14932175255127456
30139.473,0.14932514873221675
30139.474,0.14932854130484338
30139.475,0.1493319299005464
30139.476,0.1493353143173559
30139.477,0.14933869369995564
30139.478,0.14934206791255358
30139.479,0.14934543678286905
30139.48,0.1493487998852566
30139.481,0.1493521565148471
30139.482,0.14935550746875284
30139.483,0.1493588529373357
30139.484,0.1493621918601611
30139.485,0.14936552430093206
30139.486,0.14936885028195598
30139.487,0.14937216846095647
30139.488,0.1493754774176464
30139.489,0.1493787766818123
30139.49,0.14938206666939927
30139.491,0.1493853471419869
30139.492,0.14938861785916413
30139.493,0.14939187827953404
30139.494,0.1493951282452336
30139.495,0.14939836792419794
30139.496,0.14940159722926744
30139.497,0.14940481529545485
30139.498,0.14940802227560082
30139.499,0.1494112187349016
30139.5,0.14941440474509607
30139.501,0.1494175797954772
30139.502,0.14942074341340686
30139.503,0.14942389602751302
30139.504,0.14942703664554924
30139.505,0.14943016469619247
30139.506,0.14943328029243713
30139.507,0.14943638384879263
30139.508,0.14943947503266913
30139.509,0.14944255373180304
30139.51,0.14944562075844625
30139.511,0.1494486756975633
30139.512,0.14945171875819224
30139.513,0.1494547499017699
30139.514,0.14945776886391895
30139.515,0.1494607764593514
30139.516,0.14946377371664504
30139.517,0.14946676046696686
30139.518,0.14946973671968897
30139.519,0.149472702756808
30139.52,0.14947565808792343
30139.521,0.14947860282300685
30139.522,0.14948153692254976
30139.523,0.14948446045093314
30139.524,0.1494873738058677
30139.525,0.14949027708266174
30139.526,0.14949317064063097
30139.527,0.1494960549610241
30139.528,0.149498929962064
30139.529,0.14950179621570334
30139.53,0.14950465359712747
30139.531,0.14950750240420285
30139.532,0.14951034348696718
30139.533,0.14951317721685706
30139.534,0.14951600360947764
30139.535,0.14951882305927566
30139.536,0.14952163564232013
30139.537,0.14952444119395736
30139.538,0.14952723980273674
30139.539,0.14953003090895273
30139.54,0.14953281498400853
30139.541,0.14953559191177943
30139.542,0.14953836208903787
30139.543,0.14954112602811379
30139.544,0.14954388334179694
30139.545,0.14954663445672098
30139.546,0.14954937970477564
30139.547,0.14955211877572422
30139.548,0.14955485174313332
30139.549,0.14955757932090208
30139.55,0.1495603013381757
30139.551,0.14956301799935237
30139.552,0.14956572935421644
30139.553,0.1495684355969325
30139.554,0.14957113603506733
30139.555,0.14957383045120418
30139.556,0.1495765189959939
30139.557,0.14957920203227393
30139.558,0.14958187886425897
30139.559,0.14958454980398833
30139.56,0.14958721462695398
30139.561,0.1495898733974203
30139.562,0.14959252612359092
30139.563,0.14959517267020925
30139.564,0.14959781279289397
30139.565,0.14960044649036303
30139.566,0.14960307418021743
30139.567,0.14960569565807638
30139.568,0.14960831054106916
30139.569,0.14961091927165152
30139.57,0.1496135213683135
