3264.6,0.15324787069963958
3264.601,0.1532485575787698
3264.602,0.1532492502443334
3264.603,0.15324994964672448
3264.604,0.15325065441737235
3264.605,0.15325136287979635
3264.606,0.15325207427370519
3264.607,0.15325278831586736
3264.608,0.15325350365622667
3264.609,0.15325421967803465
3264.61,0.1532549361633685
3264.611,0.15325565355364953
3264.612,0.15325637156349528
3264.613,0.15325708944852315
3264.614,0.15325780662148664
3264.615,0.15325852279674146
3264.616,0.1532592380760765
3264.617,0.1532599528246569
3264.618,0.15326066640099953
3264.619,0.15326137922913
3264.62,0.15326209154804224
3264.621,0.15326280232259615
3264.622,0.1532635100754129
3264.623,0.15326421423832928
3264.624,0.15326491452921978
3264.625,0.15326561029335306
3264.626,0.15326630099948393
3264.627,0.15326698667179828
3264.628,0.15326766753544718
3264.629,0.1532683440266202
3264.63,0.15326901540196444
3264.631,0.15326968166221772
3264.632,0.15327034296175993
3264.633,0.15327100026398505
3264.634,0.15327165343092009
3264.635,0.15327230187580276
3264.636,0.1532729468483635
3264.637,0.15327358797875112
3264.638,0.15327422439983143
3264.639,0.15327485581133882
3264.64,0.15327548209841327
3264.641,0.15327610327323402
3264.642,0.15327671869283285
3264.643,0.1532773285215614
3264.644,0.1532779329193991
3264.645,0.15327853251918458
3264.646,0.15327912771015878
3264.647,0.15327971791422984
3264.648,0.1532803036425661
3264.649,0.15328088550428703
3264.65,0.1532814646660843
3264.651,0.1532820408203771
3264.652,0.15328261469126783
3264.653,0.1532831871249031
3264.654,0.15328375799677324
3264.655,0.153284326887488
3264.656,0.15328489308725818
3264.657,0.15328545725492787
3264.658,0.1532860188849395
3264.659,0.1532865775847528
3264.66,0.15328713436369143
3264.661,0.15328768954335606
3264.662,0.15328824385462675
3264.663,0.1532887977355043
3264.664,0.15328935089153628
3264.665,0.15328990416230442
3264.666,0.15329045793430043
3264.667,0.15329101287026337
3264.668,0.1532915695366117
3264.669,0.15329212845930343
3264.67,0.15329269037406937
3264.671,0.1532932548630261
3264.672,0.15329382145677972
3264.673,0.15329439015201157
3264.674,0.15329496072751037
3264.675,0.1532955332382362
3264.676,0.1532961080081204
3264.677,0.15329668527957566
3264.678,0.15329726509517957
3264.679,0.153297848430292
3264.68,0.15329843517336383
3264.681,0.1532990255996105
3264.682,0.1532996201374511
3264.683,0.15330021960228982
3264.684,0.1533008243194606
3264.685,0.15330143444194932
3264.686,0.15330205084559126
3264.687,0.15330267356037314
3264.688,0.15330330164253908
3264.689,0.1533039345898011
3264.69,0.1533045727780012
3264.691,0.1533052158979276
3264.692,0.15330586365967389
3264.693,0.15330651651047325
3264.694,0.1533071750374405
3264.695,0.15330783923336827
3264.696,0.15330850937902613
3264.697,0.1533091856613101
3264.698,0.1533098680279524
3264.699,0.1533105571462522
3264.7,0.15331125339320711
3264.701,0.153311956896142
3264.702,0.15331266767092594
3264.703,0.15331338694421787
3264.704,0.15331411421067426
3264.705,0.15331484913968974
3264.706,0.15331559125068003
3264.707,0.15331634000936026
3264.708,0.15331709515452058
3264.709,0.1533178567547085
3264.71,0.15331862519639267
3264.711,0.15331940049087237
3264.712,0.15332018272816283
3264.713,0.15332097249151627
3264.714,0.1533217692589254
3264.715,0.15332257323517165
3264.716,0.15332338526239747
3264.717,0.15332420577946776
3264.718,0.1533250345667082
3264.719,0.15332587194869057
3264.72,0.15332671848056875
3264.721,0.15332757326694868
3264.722,0.1533284354646704
3264.723,0.15332930503498515
3264.724,0.15333018159309902
3264.725,0.1533310647895023
3264.726,0.15333195431816665
3264.727,0.15333285054937934
3264.728,0.15333375338041486
3264.729,0.15333466254409503
3264.73,0.15333557787932553
3264.731,0.15333649952127287
3264.732,0.15333742741592754
3264.733,0.1533383620873695
3264.734,0.15333930319694644
3264.735,0.15334025087672565
3264.736,0.15334120557590306
3264.737,0.15334216685329802
3264.738,0.15334313369722996
3264.739,0.15334410545100138
3264.74,0.15334508145555142
3264.741,0.15334606072777665
3264.742,0.15334704266556587
3264.743,0.15334802737028697
3264.744,0.15334901488521302
3264.745,0.15335000498305465
3264.746,0.15335099735039923
3264.747,0.1533519915000631
3264.748,0.15335298740989742
3264.749,0.15335398483380477
3264.75,0.15335498402417644
3264.751,0.15335598435650935
