12222.84,0.16485597764101362
12222.841,0.16485726502301862
12222.842,0.16485855492504511
12222.843,0.1648598469993471
12222.844,0.1648611409693776
12222.845,0.16486243614776744
12222.846,0.16486373243758837
12222.847,0.16486502919748677
12222.848,0.16486632594502962
12222.849,0.16486762234030125
12222.85,0.16486891806800194
12222.851,0.16487021281303735
12222.852,0.16487150677768425
12222.853,0.16487279985303485
12222.854,0.16487409159224053
12222.855,0.1648753818622713
12222.856,0.16487667098907288
12222.857,0.16487795895073587
12222.858,0.16487924510922497
12222.859,0.16488052971238268
12222.86,0.16488181305851132
12222.861,0.16488309421414282
12222.862,0.16488437287679186
12222.863,0.16488564818528506
12222.864,0.1648869196653898
12222.865,0.16488818705184694
12222.866,0.16488945002483066
12222.867,0.16489070816622167
12222.868,0.1648919614129819
12222.869,0.16489321031829224
12222.87,0.16489445445107553
12222.871,0.1648956932998027
12222.872,0.16489692697364505
12222.873,0.16489815548592957
12222.874,0.16489937873810823
12222.875,0.16490059685083458
12222.876,0.16490180970469723
12222.877,0.16490301711994945
12222.878,0.16490421849100942
12222.879,0.1649054134218951
12222.88,0.16490660178723984
12222.881,0.16490778263520933
12222.882,0.16490895584227552
12222.883,0.16491012117163814
12222.884,0.16491127841606099
12222.885,0.16491242759944436
12222.886,0.1649135691898266
12222.887,0.16491470269957784
12222.888,0.16491582798589227
12222.889,0.1649169454982357
12222.89,0.1649180554345378
12222.891,0.1649191575103732
12222.892,0.1649202517326492
12222.893,0.16492133823098537
12222.894,0.16492241681511363
12222.895,0.16492348682883845
12222.896,0.16492454813084093
12222.897,0.16492560053353386
12222.898,0.16492664369090895
12222.899,0.1649276777573014
12222.9,0.16492870220105493
12222.901,0.1649297169439066
12222.902,0.16493072237446427
12222.903,0.16493171866915993
12222.904,0.16493270562551937
12222.905,0.1649336833848883
12222.906,0.16493465269698884
12222.907,0.16493561366416035
12222.908,0.16493656641224333
12222.909,0.16493751090432596
12222.91,0.1649384472435298
12222.911,0.16493937527132435
12222.912,0.16494029481855443
12222.913,0.1649412054167061
12222.914,0.16494210715022173
