4215.36,0.1520280125100508
4215.361,0.15202827058843074
4215.362,0.1520285266204404
4215.363,0.15202878104021886
4215.364,0.15202903442137397
4215.365,0.15202928758051712
4215.366,0.15202954017099593
4215.367,0.15202979235344322
4215.368,0.15203004378817334
4215.369,0.15203029448292238
4215.37,0.15203054423845747
4215.371,0.15203079393455565
4215.372,0.15203104349597943
4215.373,0.15203129357397438
4215.374,0.15203154423035126
4215.375,0.15203179500274663
4215.376,0.1520320451262205
4215.377,0.15203229406635355
4215.378,0.15203254091975615
4215.379,0.1520327853533392
4215.38,0.15203302729403065
4215.381,0.15203326726628077
4215.382,0.15203350558116363
4215.383,0.1520337418382634
4215.384,0.15203397591568407
4215.385,0.15203420796387593
4215.386,0.15203443720807178
4215.387,0.15203466377796088
4215.388,0.15203488835401477
4215.389,0.15203511085325236
4215.39,0.1520353319195719
4215.391,0.15203555135456986
4215.392,0.15203576847781103
4215.393,0.15203598250757244
4215.394,0.15203619271447386
4215.395,0.1520363983104179
4215.396,0.15203659895221355
4215.397,0.15203679470131984
4215.398,0.1520369858415832
4215.399,0.1520371725580614
4215.4,0.1520373545630597
4215.401,0.15203753205449483
4215.402,0.15203770465697924
4215.403,0.15203787243316286
4215.404,0.15203803549809436
4215.405,0.15203819403344676
4215.406,0.15203834842121564
4215.407,0.1520384986577511
4215.408,0.15203864486959204
4215.409,0.1520387865812719
4215.41,0.1520389229554796
4215.411,0.1520390536366612
4215.412,0.1520391776922314
4215.413,0.1520392953212546
4215.414,0.1520394070552443
4215.415,0.15203951288176723
4215.416,0.15203961305571093
4215.417,0.1520397078285619
4215.418,0.15203979693390546
4215.419,0.15203988036920596
4215.42,0.15203995842164367
4215.421,0.15204003164704563
4215.422,0.15204010080392963
4215.423,0.1520401663831244
4215.424,0.15204022884830642
4215.425,0.15204028817905
4215.426,0.15204034313874215
4215.427,0.15204039362077132
4215.428,0.15204043901766437
4215.429,0.15204047925976336
4215.43,0.15204051515817577
4215.431,0.15204054737266995
4215.432,0.15204057615908978
4215.433,0.15204060149159998
4215.434,0.15204062376183647
4215.435,0.15204064286679414
4215.436,0.15204065852207863
4215.437,0.15204067176441075
4215.438,0.15204068343043023
4215.439,0.15204069418079777
4215.44,0.15204070426797978
4215.441,0.1520407139411127
4215.442,0.15204072325863316
4215.443,0.1520407316707337
4215.444,0.15204073875934823
4215.445,0.15204074400357817
4215.446,0.15204074753092092
4215.447,0.15204075037916417
4215.448,0.1520407528465267
4215.449,0.15204075520536553
4215.45,0.15204075756544927
4215.451,0.15204076022911397
4215.452,0.15204076274111078
4215.453,0.15204076575135805
4215.454,0.15204076952289813
4215.455,0.1520407752605265
4215.456,0.15204078302095514
4215.457,0.1520407934317878
4215.458,0.15204080678226828
4215.459,0.15204082196937196
4215.46,0.15204083861476517
4215.461,0.15204085684557492
4215.462,0.15204087577746786
4215.463,0.15204089560838494
4215.464,0.15204091679889256
4215.465,0.15204093994695506
4215.466,0.15204096491907615
4215.467,0.15204099169744387
4215.468,0.15204102034456152
4215.469,0.15204105071681023
4215.47,0.15204108309864361
4215.471,0.15204111823599195
4215.472,0.15204115607749405
4215.473,0.15204119766332003
4215.474,0.1520412433164406
4215.475,0.15204129221259563
4215.476,0.15204134409888792
4215.477,0.1520413982393654
4215.478,0.15204145380460932
4215.479,0.15204151078616604
4215.48,0.152041569473819
4215.481,0.15204163054889303
4215.482,0.15204169423833117
4215.483,0.15204176016891116
4215.484,0.1520418285107621
4215.485,0.15204189921837
4215.486,0.15204197164380134
4215.487,0.15204204681324945
4215.488,0.1520421251745214
4215.489,0.1520422068954876
4215.49,0.15204229251733303
4215.491,0.15204238202209777
4215.492,0.15204247522249045
4215.493,0.15204257110164812
4215.494,0.15204266923526402
4215.495,0.15204276897066268
4215.496,0.15204287041072576
4215.497,0.15204297407165251
4215.498,0.1520430807505147
4215.499,0.15204318997541866
4215.5,0.15204330167482735
4215.501,0.15204341642624977
4215.502,0.1520435335617338
4215.503,0.15204365269615872
4215.504,0.15204377462788504
4215.505,0.1520439000775981
4215.506,0.15204402945266896
4215.507,0.152044162778767
4215.508,0.1520443001275458
4215.509,0.1520444407820466
4215.51,0.15204458378503682
4215.511,0.15204472932644447
4215.512,0.1520448764136033
4215.513,0.15204502541537954
4215.514,0.15204517725368627
4215.515,0.1520453322034864
4215.516,0.1520454899176617
4215.517,0.1520456502255349
4215.518,0.1520458132542882
4215.519,0.15204597854602828
4215.52,0.15204614669121655
4215.521,0.15204631828485027
4215.522,0.1520464939425605
4215.523,0.1520466736531324
4215.524,0.15204685785695862
4215.525,0.15204704601137561
4215.526,0.15204723728749175
4215.527,0.15204743181359487
4215.528,0.15204762890752782
4215.529,0.15204782841340014
4215.53,0.15204803088976443
4215.531,0.15204823664528003
4215.532,0.15204844585693483
4215.533,0.15204865864606956
4215.534,0.1520488750976401
4215.535,0.15204909549101944
4215.536,0.1520493195969158
4215.537,0.152049547882591
4215.538,0.15204978099069558
4215.539,0.15205001923521932
4215.54,0.1520502627030307
4215.541,0.15205051215504645
4215.542,0.1520507670836017
4215.543,0.15205102677227128
4215.544,0.1520512910256222
4215.545,0.15205155919027052
4215.546,0.15205183129001487
4215.547,0.15205210826893198
4215.548,0.1520523899736736
4215.549,0.152052676977579
4215.55,0.15205296930964465
4215.551,0.15205326739863861
4215.552,0.15205357090055757
4215.553,0.15205388022716657
4215.554,0.15205419598016748
4215.555,0.1520545183987191
4215.556,0.15205484761504523
4215.557,0.15205518445659771
4215.558,0.15205552878895376
4215.559,0.15205587997374032
4215.56,0.15205623755790984
4215.561,0.15205660132442944
4215.562,0.15205697032773924
4215.563,0.1520573448210522
4215.564,0.15205772544831486
4215.565,0.15205811256898472
4215.566,0.15205850583587605
4215.567,0.1520589055363197
4215.568,0.1520593114725359
4215.569,0.15205972342417684
4215.57,0.15206014164366533
4215.571,0.1520605664635586
4215.572,0.15206099806635287
4215.573,0.1520614371789682
4215.574,0.15206188367366552
4215.575,0.15206233674122807
4215.576,0.1520627959311154
4215.577,0.1520632606277681
4215.578,0.15206373021825761
4215.579,0.15206420408666718
4215.58,0.1520646826159145
4215.581,0.152065165902153
4215.582,0.15206565419653484
4215.583,0.1520661470420194
4215.584,0.15206664472722647
4215.585,0.15206714685824246
4215.586,0.15206765297666025
4215.587,0.15206816369282103
4215.588,0.15206867896792128
4215.589,0.1520691993464726
4215.59,0.1520697249049095
4215.591,0.1520702561941505
4215.592,0.15207079199319865
4215.593,0.1520713310948624
4215.594,0.15207187343257372
4215.595,0.1520724183875612
4215.596,0.15207296549611396
4215.597,0.15207351531638594
4215.598,0.1520740683470322
4215.599,0.15207462384097495
4215.6,0.152075182324894
4215.601,0.1520757436694995
4215.602,0.1520763072697654
4215.603,0.15207687317067858
4215.604,0.15207744193277484
4215.605,0.15207801392768175
4215.606,0.15207858947206257
4215.607,0.15207916872650737
4215.608,0.15207975191257042
4215.609,0.15208033791759878
4215.61,0.15208092611503668
4215.611,0.15208151616749815
4215.612,0.15208210725636084
4215.613,0.15208269966621601
4215.614,0.15208329395092313
4215.615,0.152083889777781
4215.616,0.15208448711932382
4215.617,0.1520850865442043
4215.618,0.15208568814108095
4215.619,0.15208629124337983
4215.62,0.15208689619380655
4215.621,0.1520875033003144
4215.622,0.15208811299357314
4215.623,0.15208872570571613
4215.624,0.15208934181650322
4215.625,0.15208996055146387
4215.626,0.1520905811002195
4215.627,0.1520912030305283
4215.628,0.15209182536835317
4215.629,0.15209244776372505
4215.63,0.15209307047564266
4215.631,0.1520936939502722
4215.632,0.15209431813064442
4215.633,0.15209494296156578
4215.634,0.1520955684808101
4215.635,0.15209619413534478
