29438.28,0.14883839303765542
29438.281,0.1488380434229437
29438.282,0.1488376908726077
29438.283,0.14883733698684876
29438.284,0.14883698200560544
29438.285,0.1488366265031567
29438.286,0.14883627083973852
29438.287,0.1488359154454001
29438.288,0.14883556021435224
29438.289,0.14883520570071782
29438.29,0.1488348515251928
29438.291,0.1488344981732357
29438.292,0.14883414566521516
29438.293,0.1488337947412325
29438.294,0.14883344485316777
29438.295,0.14883309607144996
29438.296,0.1488327488028618
29438.297,0.14883240391624927
29438.298,0.1488320604125389
29438.299,0.14883171925824487
29438.3,0.14883138127204268
29438.301,0.14883104690429275
29438.302,0.14883071642292228
29438.303,0.14883039035074408
29438.304,0.14883006887460112
29438.305,0.1488297521797628
29438.306,0.14882944037376838
29438.307,0.14882913291256017
29438.308,0.14882883011272074
29438.309,0.14882853275306185
29438.31,0.1488282407923298
29438.311,0.1488279538356976
29438.312,0.14882767203490338
29438.313,0.14882739545250506
29438.314,0.14882712350029406
29438.315,0.14882685648399796
29438.316,0.14882659503988085
29438.317,0.14882633988601213
29438.318,0.14882609093788587
29438.319,0.1488258487995267
29438.32,0.14882561371926825
29438.321,0.14882538558129343
29438.322,0.14882516401298745
29438.323,0.14882494896257265
29438.324,0.1488247399031406
29438.325,0.14882453726611977
29438.326,0.14882434103223352
29438.327,0.14882415058392798
29438.328,0.14882396538263928
29438.329,0.14882378559248807
29438.33,0.14882361113400475
29438.331,0.14882344191160654
29438.332,0.14882327773568366
29438.333,0.14882311972922083
29438.334,0.14882296671303702
29438.335,0.1488228190552347
29438.336,0.14882267690471276
29438.337,0.14882254003428444
29438.338,0.14882240819952838
29438.339,0.14882228111103218
29438.34,0.14882215843461571
29438.341,0.14882204029750937
29438.342,0.14882192606563505
29438.343,0.148821816253486
29438.344,0.14882170985856447
29438.345,0.1488216061891944
29438.346,0.14882150520625329
29438.347,0.14882140696479557
29438.348,0.1488213101268055
29438.349,0.14882121520865485
29438.35,0.1488211225198182
29438.351,0.148821032664901
29438.352,0.1488209452667717
29438.353,0.14882086037501513
29438.354,0.14882077748972744
29438.355,0.14882069616718874
29438.356,0.1488206163043382
29438.357,0.14882053739792497
29438.358,0.1488204588213773
29438.359,0.14882038083356156
29438.36,0.1488203033676934
29438.361,0.1488202253246939
29438.362,0.14882014654907982
29438.363,0.1488200669647731
29438.364,0.14881998549646122
29438.365,0.1488199022159935
29438.366,0.14881981753444878
29438.367,0.14881973170226565
29438.368,0.1488196445595533
29438.369,0.14881955609403646
29438.37,0.1488194668320189
