7418.4,0.15187248174553666
7418.401,0.15187356343818412
7418.402,0.15187464340313597
7418.403,0.15187572108172798
7418.404,0.15187679644727772
7418.405,0.1518778693436499
7418.406,0.15187893909728398
7418.407,0.15188000580076247
7418.408,0.15188106923116035
7418.409,0.15188212871279627
7418.41,0.15188318378148097
7418.411,0.15188423452509614
7418.412,0.15188528071409002
7418.413,0.15188632182450992
7418.414,0.15188735768131312
7418.415,0.15188838794271078
7418.416,0.15188941240228454
7418.417,0.1518904307935697
7418.418,0.1518914430503855
7418.419,0.1518924490232256
7418.42,0.15189344833657242
7418.421,0.1518944407988267
7418.422,0.15189542609863116
7418.423,0.15189640355049558
7418.424,0.15189737324744024
7418.425,0.15189833491433058
7418.426,0.1518992885251874
7418.427,0.1519002336740663
7418.428,0.1519011704216875
7418.429,0.15190209844528912
7418.43,0.15190301776881035
7418.431,0.1519039282232802
7418.432,0.15190482983990808
7418.433,0.1519057221252805
7418.434,0.15190660578305723
7418.435,0.15190748060773915
7418.436,0.15190834616244328
7418.437,0.15190920261061633
7418.438,0.15191005039887656
7418.439,0.15191088920734486
7418.44,0.15191171875506893
7418.441,0.1519125392222316
7418.442,0.1519133507112547
7418.443,0.1519141533089842
7418.444,0.151914947137422
7418.445,0.15191573205149705
7418.446,0.151916508328128
7418.447,0.151917276620039
7418.448,0.15191803646859087
7418.449,0.1519187880786803
7418.45,0.15191953154094462
7418.451,0.15192026752989068
7418.452,0.151920995753885
7418.453,0.1519217165932049
7418.454,0.15192243022056148
7418.455,0.15192313695059423
7418.456,0.1519238364824776
7418.457,0.15192452863415878
7418.458,0.151925214264499
7418.459,0.15192589299192646
7418.46,0.15192656509751717
7418.461,0.1519272307352431
7418.462,0.15192789001028442
7418.463,0.15192854320456187
7418.464,0.15192919033762378
7418.465,0.1519298312619679
7418.466,0.1519304662701284
7418.467,0.1519310955116527
7418.468,0.1519317190561272
7418.469,0.15193233722587524
7418.47,0.15193295017742228
7418.471,0.15193355802587125
7418.472,0.1519341604873307
7418.473,0.1519347576899106
7418.474,0.1519353498370787
7418.475,0.1519359369410201
7418.476,0.15193651922724127
7418.477,0.15193709662696256
7418.478,0.15193766966340858
7418.479,0.15193823799868145
7418.48,0.1519388017599211
7418.481,0.15193936106845415
7418.482,0.1519399161564297
7418.483,0.1519404670889137
7418.484,0.15194101423141285
7418.485,0.15194155749408111
7418.486,0.15194209700085756
7418.487,0.15194263300986333
7418.488,0.15194316545862818
7418.489,0.15194369465138707
7418.49,0.15194422013668252
7418.491,0.15194474180587147
7418.492,0.15194526015077997
7418.493,0.15194577531192813
7418.494,0.15194628763923695
7418.495,0.15194679727752736
7418.496,0.15194730394033631
7418.497,0.15194780797435964
7418.498,0.1519483096733184
7418.499,0.15194880905176292
7418.5,0.15194930639344598
7418.501,0.15194980205134895
7418.502,0.1519502959471756
7418.503,0.1519507881948883
7418.504,0.15195127944656453
7418.505,0.15195176968481672
7418.506,0.15195225862116807
7418.507,0.15195274663872188
7418.508,0.15195323356292198
7418.509,0.15195371978089686
7418.51,0.15195420561030176
7418.511,0.15195469141812137
7418.512,0.1519551772614955
7418.513,0.15195566318017562
7418.514,0.15195614973210367
7418.515,0.15195663686191818
7418.516,0.1519571248414948
7418.517,0.15195761379013412
7418.518,0.15195810387778308
7418.519,0.15195859568200173
7418.52,0.15195908900323277
7418.521,0.15195958428553907
7418.522,0.15196008119620524
7418.523,0.15196057990689407
7418.524,0.1519610809720505
7418.525,0.15196158416330904
7418.526,0.15196208947514048
7418.527,0.15196259713169186
7418.528,0.1519631074402161
7418.529,0.15196362032973743
7418.53,0.15196413592161867
7418.531,0.1519646541714283
7418.532,0.15196517531492207
7418.533,0.1519656991765938
7418.534,0.15196622611782776
7418.535,0.15196675598900286
7418.536,0.15196728892657618
7418.537,0.15196782486762084
7418.538,0.15196836387459806
7418.539,0.15196890561808055
7418.54,0.1519694499161566
7418.541,0.15196999643977305
7418.542,0.15197054529970735
7418.543,0.15197109605683184
7418.544,0.1519716486026351
7418.545,0.15197220309777348
7418.546,0.15197275904768287
7418.547,0.15197331639513983
7418.548,0.15197387473337776
7418.549,0.1519744337733198
7418.55,0.15197499351525998
7418.551,0.15197555364563117
7418.552,0.15197611378490888
7418.553,0.15197667340024318
7418.554,0.1519772323780343
7418.555,0.1519777902375926
7418.556,0.15197834620061057
