30589.44,0.14856273760751015
30589.441,0.14856368986084814
30589.442,0.14856464338693648
30589.443,0.14856559849125256
30589.444,0.1485665551312811
30589.445,0.14856751311139244
30589.446,0.14856847269480825
30589.447,0.14856943409210246
30589.448,0.14857039748145304
30589.449,0.14857136324285133
30589.45,0.14857233139192566
30589.451,0.14857330203275235
30589.452,0.1485742754529239
30589.453,0.14857525190974505
30589.454,0.1485762313464705
30589.455,0.14857721381457975
30589.456,0.14857819952909204
30589.457,0.14857918840513462
30589.458,0.14858018053355668
30589.459,0.14858117573970778
30589.46,0.1485821739998951
30589.461,0.14858317553067277
30589.462,0.14858417992127426
30589.463,0.14858518710193655
30589.464,0.1485861968818883
30589.465,0.14858720970692155
30589.466,0.14858822486611947
30589.467,0.14858924181409322
30589.468,0.14859026063689004
30589.469,0.14859128148613554
30589.47,0.1485923037443408
30589.471,0.14859332670877481
30589.472,0.14859435090713982
30589.473,0.14859537511707654
30589.474,0.14859639930659127
30589.475,0.14859742324011038
30589.476,0.1485984461386534
30589.477,0.1485994675414079
30589.478,0.1486004867384286
30589.479,0.14860150347055745
30589.48,0.14860251706380317
30589.481,0.14860352702291965
30589.482,0.1486045329411469
30589.483,0.14860553422925205
30589.484,0.14860653000607452
30589.485,0.14860751972884825
30589.486,0.14860850298968273
30589.487,0.14860947944778724
30589.488,0.14861044856193587
30589.489,0.14861140972161166
30589.49,0.14861236231238603
30589.491,0.14861330599845363
30589.492,0.14861423993692163
30589.493,0.14861516348575513
30589.494,0.1486160763779948
30589.495,0.14861697837126567
30589.496,0.14861786878152067
30589.497,0.14861874711671172
30589.498,0.14861961288539827
30589.499,0.14862046609432927
30589.5,0.1486213062296157
30589.501,0.14862213273722882
30589.502,0.14862294504849996
30589.503,0.1486237432991585
30589.504,0.14862452740541465
30589.505,0.14862529697271404
30589.506,0.14862605154191597
30589.507,0.14862679136615187
30589.508,0.14862751620825917
30589.509,0.14862822610652845
30589.51,0.14862892141013745
30589.511,0.14862960205137932
30589.512,0.1486302676476456
30589.513,0.14863091857874716
30589.514,0.1486315550040009
30589.515,0.14863217694846192
30589.516,0.14863278515413095
30589.517,0.1486333793359343
30589.518,0.14863395975955185
30589.519,0.1486345271411114
30589.52,0.14863508179605164
30589.521,0.14863562424693383
30589.522,0.14863615480719541
30589.523,0.1486366739601288
30589.524,0.14863718162893796
30589.525,0.14863767845151124
30589.526,0.14863816522841816
30589.527,0.14863864218586503
30589.528,0.14863910981150708
30589.529,0.14863956863210742
30589.53,0.14864001932104692
30589.531,0.14864046222545652
30589.532,0.14864089797542682
30589.533,0.14864132734407542
30589.534,0.1486417501884771
30589.535,0.14864216754773144
30589.536,0.14864257986801688
30589.537,0.1486429867204976
30589.538,0.14864338917918524
30589.539,0.1486437877000199
30589.54,0.14864418259163242
30589.541,0.14864457413806992
30589.542,0.14864496261880822
30589.543,0.14864534837746854
30589.544,0.14864573184707391
