29338.2,0.14912704393333923
29338.201,0.14912764739393558
29338.202,0.1491282524649828
29338.203,0.1491288592005059
29338.204,0.14912946732268959
29338.205,0.14913007744189577
29338.206,0.14913068926436782
29338.207,0.14913130203565755
29338.208,0.14913191676592177
29338.209,0.14913253414046276
29338.21,0.14913315384484038
29338.211,0.14913377530211125
29338.212,0.1491343990005187
29338.213,0.14913502474071183
29338.214,0.1491356515572677
29338.215,0.14913627948900585
29338.216,0.14913690953256398
29338.217,0.14913754165354687
29338.218,0.14913817602010604
29338.219,0.1491388129009842
29338.22,0.1491394515681565
29338.221,0.1491400924730258
29338.222,0.14914073623119697
29338.223,0.14914138230109886
29338.224,0.14914203127524883
29338.225,0.14914268417209403
29338.226,0.1491433410318432
29338.227,0.14914400145811116
29338.228,0.1491446652069868
29338.229,0.14914533316023235
29338.23,0.14914600452326482
29338.231,0.14914667839511306
29338.232,0.14914735539334398
29338.233,0.14914803571962507
29338.234,0.14914871984792447
29338.235,0.14914940757760167
29338.236,0.14915009920256642
29338.237,0.14915079429731257
29338.238,0.1491514932337889
29338.239,0.1491521959547754
29338.24,0.14915290270162376
29338.241,0.14915361277614758
29338.242,0.14915432750208774
29338.243,0.1491550466626072
29338.244,0.1491557695809645
29338.245,0.14915649652736207
29338.246,0.14915722694774008
29338.247,0.14915796041096138
29338.248,0.14915869701257475
29338.249,0.14915943679305027
29338.25,0.1491601799950097
29338.251,0.14916092583776464
29338.252,0.14916167461634625
29338.253,0.14916242627172502
29338.254,0.14916318061466363
29338.255,0.14916393782308535
29338.256,0.1491646970031396
29338.257,0.14916545825104977
29338.258,0.1491662220819919
29338.259,0.14916698863507527
29338.26,0.14916775799998586
29338.261,0.14916852940069514
29338.262,0.14916930301827122
29338.263,0.1491700785084234
29338.264,0.14917085495417778
29338.265,0.14917163223406243
29338.266,0.14917241077767043
29338.267,0.14917319053336173
29338.268,0.1491739712412735
29338.269,0.1491747524880653
29338.27,0.14917553445846093
29338.271,0.14917631680745033
29338.272,0.14917709999557588
29338.273,0.1491778836328447
29338.274,0.1491786673141483
29338.275,0.14917945182673306
29338.276,0.1491802370691511
29338.277,0.1491810221619432
29338.278,0.14918180733119296
29338.279,0.1491825928389375
29338.28,0.14918337826803857
29338.281,0.1491841627158016
29338.282,0.1491849464608025
29338.283,0.14918572986790923
29338.284,0.14918651262473356
29338.285,0.14918729460497146
29338.286,0.1491880760415933
29338.287,0.1491888568238384
29338.288,0.14918963720432715
29338.289,0.1491904173006459
29338.29,0.1491911963135075
29338.291,0.14919197427843187
29338.292,0.14919275218830258
29338.293,0.14919353002601804
29338.294,0.1491943074651615
29338.295,0.14919508415487948
29338.296,0.14919586011040215
29338.297,0.14919663485845935
29338.298,0.14919740821867172
29338.299,0.14919818023900966
29338.3,0.1491989518037139
