19979.64,3.038908515172172
19979.641,3.0389093401913128
19979.642,3.0389101755032635
19979.643,3.038910977926984
19979.644,3.0389117485668473
19979.645,3.0389124107373973
19979.646,3.0389129945482747
19979.647,3.038913432472404
19979.648,3.03891355196074
19979.649,3.038913864001215
19979.65,3.0389140516791544
19979.651,3.038914141058275
19979.652,3.0389141619348603
19979.653,3.0389141538989795
19979.654,3.0389141331224567
19979.655,3.038914137492248
19979.656,3.038914312519725
19979.657,3.0389147020969527
19979.658,3.0389151102488032
19979.659,3.038915106631073
19979.66,3.0389151301417705
19979.661,3.038915169760621
19979.662,3.0389151743419593
19979.663,3.038915126020717
19979.664,3.0389149122566526
19979.665,3.038914475855445
19979.666,3.0389140205593703
19979.667,3.0389135971948704
19979.668,3.0389131973379815
19979.669,3.038913157823019
19979.67,3.0389131350352367
19979.671,3.0389131457794782
19979.672,3.0389132265182943
19979.673,3.0389134949203
19979.674,3.038913961933999
19979.675,3.038914475106238
19979.676,3.038915012738305
19979.677,3.0389155838046076
19979.678,3.038916119277107
19979.679,3.0389164460632743
19979.68,3.038916803705364
19979.681,3.0389170308068505
19979.682,3.038917136332801
19979.683,3.0389172889871863
19979.684,3.0389175013917415
19979.685,3.0389177788350215
19979.686,3.038918178917317
19979.687,3.0389186778470365
19979.688,3.0389192661753572
19979.689,3.038920029402367
19979.69,3.0389209898263867
19979.691,3.038922164152019
19979.692,3.0389233663888704
19979.693,3.0389245556951843
19979.694,3.038925730982513
19979.695,3.0389268130420923
19979.696,3.0389278295318602
19979.697,3.038928708319503
19979.698,3.038929267940734
19979.699,3.0389300355521556
19979.7,3.03893067555877
19979.701,3.038931217364643
19979.702,3.0389316806839526
19979.703,3.0389321031801866
19979.704,3.0389324949733987
19979.705,3.038932894427223
19979.706,3.0389334424536947
19979.707,3.0389341806091728
19979.708,3.038934913023144
19979.709,3.0389352118938904
19979.71,3.038935510390387
19979.711,3.0389357948019375
19979.712,3.0389360217019035
19979.713,3.038936163849426
19979.714,3.0389361106096
19979.715,3.038935806004572
19979.716,3.0389354415652923
19979.717,3.0389350629349945
19979.718,3.0389346632128142
19979.719,3.0389345805369143
19979.72,3.03893446755302
19979.721,3.0389343429912308
19979.722,3.038934243185629
19979.723,3.0389342836226123
19979.724,3.0389344690960494
19979.725,3.03893464672208
19979.726,3.038934803918937
19979.727,3.038934948628069
19979.728,3.038935010980905
19979.729,3.0389348246113497
19979.73,3.0389346236199786
19979.731,3.0389342478833905
19979.732,3.038933719612446
19979.733,3.038933197146708
19979.734,3.0389327006008506
19979.735,3.0389322338569023
19979.736,3.0389318480541747
19979.737,3.0389315219081934
19979.738,3.0389312539705315
19979.739,3.038931134711188
19979.74,3.0389311903406795
19979.741,3.038931423626647
19979.742,3.038931664857322
19979.743,3.038931873661629
19979.744,3.0389320513312805
19979.745,3.038932130936579
19979.746,3.038932138474408
19979.747,3.0389320021932678
19979.748,3.0389315673812654
19979.749,3.038931348309359
19979.75,3.038931010524669
19979.751,3.0389305755597507
19979.752,3.0389300728339124
19979.753,3.0389295403286054
19979.754,3.0389289955257848
19979.755,3.038928473280995
19979.756,3.038928126180327
19979.757,3.038927978203838
19979.758,3.038927840635637
19979.759,3.0389272991704472
19979.76,3.0389267964612636
19979.761,3.038926317269384
19979.762,3.0389258149122047
19979.763,3.0389252639235047
19979.764,3.0389245361383117
19979.765,3.0389236017000654
19979.766,3.038922656896287
19979.767,3.038921745621411
19979.768,3.038920861316486
19979.769,3.038920335868946
19979.77,3.038919832594569
19979.771,3.0389193652336743
19979.772,3.038918972925464
19979.773,3.0389187869366188
19979.774,3.0389187927441386
19979.775,3.0389188357948487
19979.776,3.038918915345301
19979.777,3.038919030500715
19979.778,3.0389191118180605
19979.779,3.0389190038969995
19979.78,3.03891893448602
19979.781,3.0389187345898927
19979.782,3.0389184393219235
19979.783,3.03891820391256
19979.784,3.038918048129888
19979.785,3.038917970451157
19979.786,3.0389180241451905
19979.787,3.0389181801396683
19979.788,3.0389184418693844
19979.789,3.0389188864205123
19979.79,3.038919559641268
19979.791,3.0389204614446714
19979.792,3.0389214001089333
19979.793,3.038922342383164
19979.794,3.038923284041916
19979.795,3.0389241518006687
19979.796,3.0389249774442466
19979.797,3.0389256752465705
19979.798,3.0389260851649738
19979.799,3.0389267466365495
19979.8,3.038927314563521
19979.801,3.0389278098947545
19979.802,3.0389282627800687
19979.803,3.0389287116024306
19979.804,3.0389291699280467
19979.805,3.0389296737386395
19979.806,3.038930376115018
19979.807,3.038931286871085
19979.808,3.0389322118009177
19979.809,3.038932737027404
19979.81,3.0389332967241223
19979.811,3.0389338689732046
19979.812,3.0389344087186956
19979.813,3.0389348817897925
19979.814,3.038935160969983
19979.815,3.0389352227007387
19979.816,3.038935266559934
19979.817,3.03893533098733
19979.818,3.038935410895816
19979.819,3.038935836106066
19979.82,3.03893626436457
19979.821,3.038936710246533
19979.822,3.038937206745491
19979.823,3.038937883083968
19979.824,3.038938722049961
19979.825,3.03893956580857
19979.826,3.0389404197832923
19979.827,3.0389412797027426
19979.828,3.038942076445476
19979.829,3.038942654443527
19979.83,3.0389432358064377
19979.831,3.0389436465305266
19979.832,3.0389439320848077
19979.833,3.038944237992096
19979.834,3.0389445906147596
19979.835,3.0389449873543257
19979.836,3.0389454791981096
19979.837,3.0389460459353534
19979.838,3.0389466860387806
19979.839,3.038947470861825
19979.84,3.0389484518772614
19979.841,3.0389496230757294
19979.842,3.038950798596827
19979.843,3.0389519450497007
19979.844,3.0389530604554826
19979.845,3.0389540725124218
19979.846,3.038955008235388
19979.847,3.038955783424997
19979.848,3.038956247573963
19979.849,3.0389569394763294
19979.85,3.0389575114934644
19979.851,3.038957980929358
19979.852,3.0389583769577375
19979.853,3.03895873708271
19979.854,3.038959077248186
19979.855,3.038959430289625
19979.856,3.038959955448871
19979.857,3.0389606538640783
19979.858,3.0389613406066722
19979.859,3.0389616101306647
19979.86,3.038961893594912
19979.861,3.0389621617247267
19979.862,3.038962377223436
19979.863,3.038962508918015
19979.864,3.0389624303931355
19979.865,3.038962143318036
19979.866,3.0389618276899317
19979.867,3.038961511213727
19979.868,3.0389611868217057
19979.869,3.038961187479319
19979.87,3.0389611728995494
19979.871,3.0389611528805975
19979.872,3.0389611723543912
19979.873,3.0389613632787382
19979.874,3.038961689705919
19979.875,3.0389620025409814
19979.876,3.038962315604135
19979.877,3.038962620950213
19979.878,3.0389628507951083
19979.879,3.038962852795191
19979.88,3.038962834498758
19979.881,3.0389626161701053
19979.882,3.0389622636128504
19979.883,3.038961925260307
19979.884,3.0389616229276353
19979.885,3.0389613554572814
19979.886,3.038961174756083
19979.887,3.0389610504069022
19979.888,3.038960992614931
19979.889,3.038961073143897
19979.89,3.038961348249048
19979.891,3.038961792526525
19979.892,3.038962221673347
19979.893,3.0389626189881422
19979.894,3.0389629725960727
19979.895,3.038963213588905
19979.896,3.0389633728999454
19979.897,3.0389633597601486
19979.898,3.038963032887294
19979.899,3.038962941769691
19979.9,3.0389627314180543
19979.901,3.0389624097616177
19979.902,3.0389620172446743
19979.903,3.038961585797738
19979.904,3.0389611399939627
19979.905,3.0389607219579213
19979.906,3.0389604932285006
19979.907,3.038960439538059
19979.908,3.038960379468241
19979.909,3.0389599092912305
19979.91,3.038959466299944
19979.911,3.038959020699305
19979.912,3.038958547103535
19979.913,3.038958009825415
19979.914,3.038957268053477
19979.915,3.038956346236782
19979.916,3.0389554297080954
19979.917,3.0389545399353843
19979.918,3.0389536771005194
19979.919,3.0389531698735324
19979.92,3.0389526820088517
19979.921,3.038952226913581
19979.922,3.038951843916309
19979.923,3.038951679501471
19979.924,3.0389516939398193
19979.925,3.0389517502990704
19979.926,3.038951852983556
19979.927,3.0389519938373453
19979.928,3.038952105432249
19979.929,3.038952037064647
19979.93,3.0389519986053664
19979.931,3.038951815135997
19979.932,3.038951556506168
19979.933,3.038951362649611
19979.934,3.038951258675135
