28087.08,0.14929224838127825
28087.081,0.1492925577196314
28087.082,0.1492928692488727
28087.083,0.1492931824627375
28087.084,0.14929349728934357
28087.085,0.14929381332777864
28087.086,0.14929413056065555
28087.087,0.14929444842143363
28087.088,0.1492947673294845
28087.089,0.1492950872831313
28087.09,0.14929540786767476
28087.091,0.1492957286347009
28087.092,0.14929604969898227
28087.093,0.14929637090771822
28087.094,0.1492966917362012
28087.095,0.14929701291868286
28087.096,0.14929733480112228
28087.097,0.1492976566539421
28087.098,0.14929797854977941
28087.099,0.14929830087765072
28087.1,0.149298623013547
28087.101,0.14929894503123106
28087.102,0.14929926672958083
28087.103,0.14929958794233805
28087.104,0.14929990900231835
28087.105,0.14930022999724837
28087.106,0.149300550984337
28087.107,0.14930087158025881
28087.108,0.14930119153166882
28087.109,0.14930151133696798
28087.11,0.14930183111213377
28087.111,0.14930215069426334
28087.112,0.14930247049478704
28087.113,0.14930279034546126
28087.114,0.14930311012966455
28087.115,0.14930342968639285
28087.116,0.14930374929366472
28087.117,0.14930406871834387
28087.118,0.14930438848157768
28087.119,0.14930470822924427
28087.12,0.14930502818011585
28087.121,0.1493053481681909
28087.122,0.1493056682548714
28087.123,0.149305988090464
28087.124,0.1493063073260323
28087.125,0.1493066261612126
28087.126,0.14930694475357809
28087.127,0.1493072628532528
28087.128,0.14930758056865046
28087.129,0.14930789840252848
28087.13,0.14930821636054756
28087.131,0.14930853444979444
28087.132,0.14930885232788535
28087.133,0.14930917013017256
28087.134,0.14930948749643977
28087.135,0.14930980445891215
28087.136,0.1493101215073038
28087.137,0.14931043775468394
28087.138,0.1493107535311277
28087.139,0.14931106851312956
28087.14,0.14931138248525122
28087.141,0.1493116954096126
28087.142,0.149312007067747
28087.143,0.14931231736153094
28087.144,0.14931262616371563
28087.145,0.1493129338130563
28087.146,0.14931324038283397
28087.147,0.1493135452602626
28087.148,0.14931384837380426
28087.149,0.14931414935874424
28087.15,0.14931444828725374
28087.151,0.14931474504600464
28087.152,0.14931503942949587
28087.153,0.14931533100264838
28087.154,0.1493156197688203
28087.155,0.14931590572393477
28087.156,0.14931618850062706
28087.157,0.14931646754072642
28087.158,0.1493167429489802
28087.159,0.1493170146025428
28087.16,0.14931728194283597
28087.161,0.14931754426406332
28087.162,0.14931780234136252
28087.163,0.14931805618504598
28087.164,0.14931830514917396
28087.165,0.14931854835963468
28087.166,0.14931878601431992
28087.167,0.1493190177387877
28087.168,0.14931924320519535
28087.169,0.14931946215916395
28087.17,0.14931967456127185
28087.171,0.14931987972135005
28087.172,0.1493200780918759
28087.173,0.14932026862452835
28087.174,0.1493204510418822
28087.175,0.14932062528259388
28087.176,0.1493207910070343
28087.177,0.14932094761181408
28087.178,0.1493210953881101
28087.179,0.14932123409563192
28087.18,0.14932136355568054
28087.181,0.14932148305715526
28087.182,0.14932159206718715
28087.183,0.14932169061549558
28087.184,0.1493217785890844
28087.185,0.14932185593014902
28087.186,0.14932192255611992
28087.187,0.14932197802873448
28087.188,0.14932202249115448
28087.189,0.1493220552234828
28087.19,0.1493220763244434
28087.191,0.1493220851117821
28087.192,0.1493220816624675
28087.193,0.1493220660715983
28087.194,0.14932203787211884
28087.195,0.1493219975979649
28087.196,0.14932194518583491
28087.197,0.14932188037141145
28087.198,0.1493218030009472
28087.199,0.14932171343317008
28087.2,0.14932161097850707
28087.201,0.14932149603191516
28087.202,0.14932136879763658
28087.203,0.14932122896327932
28087.204,0.14932107670273975
28087.205,0.1493209125057715
28087.206,0.14932073610093782
28087.207,0.14932054700488923
28087.208,0.14932034561734464
28087.209,0.14932013235317013
28087.21,0.14931990696335723
28087.211,0.14931966932453192
28087.212,0.1493194203130513
28087.213,0.14931916035307372
28087.214,0.14931888938939417
28087.215,0.14931860738441038
28087.216,0.14931831470597437
28087.217,0.1493180113669995
28087.218,0.14931769740192413
28087.219,0.14931737288785288
28087.22,0.14931703830919105
28087.221,0.14931669380025336
28087.222,0.1493163398080208
28087.223,0.14931597597449725
28087.224,0.14931560229897817
28087.225,0.14931521927264255
28087.226,0.1493148274912863
28087.227,0.1493144266614005
28087.228,0.1493140175348407
28087.229,0.14931360052665435
28087.23,0.14931317587311121
28087.231,0.14931274305805747
28087.232,0.14931230217499195
28087.233,0.14931185374652953
28087.234,0.14931139755982145
28087.235,0.1493109337867176
28087.236,0.14931046269363665
28087.237,0.1493099838788442
28087.238,0.14930949862000337
28087.239,0.14930900675123993
28087.24,0.1493085078813689
28087.241,0.14930800223846777
28087.242,0.14930749004649238
28087.243,0.14930697167558177
28087.244,0.14930644647677432
28087.245,0.14930591504007568
28087.246,0.14930537803826624
28087.247,0.1493048353787863
28087.248,0.14930428698940143
28087.249,0.14930373338951233
28087.25,0.14930317409750743
28087.251,0.14930260896092842
28087.252,0.14930203820492302
28087.253,0.14930146212782458
28087.254,0.14930088102016875
28087.255,0.14930029538988487
28087.256,0.14929970503195394
28087.257,0.14929910925685638
28087.258,0.1492985082713056
28087.259,0.14929790254428846
28087.26,0.14929729245519613
28087.261,0.14929667762958493
28087.262,0.14929605904326007
28087.263,0.1492954363065225
28087.264,0.14929480983693605
28087.265,0.14929417974082587
28087.266,0.1492935467255766
28087.267,0.1492929102531666
28087.268,0.1492922706321141
28087.269,0.14929162796057394
28087.27,0.1492909824459488
28087.271,0.1492903341791371
28087.272,0.14928968414750696
28087.273,0.14928903176137215
28087.274,0.14928837707510292
28087.275,0.14928772034028745
28087.276,0.14928706175958548
28087.277,0.1492864014453944
28087.278,0.1492857401113575
28087.279,0.14928507787404174
28087.28,0.1492844152103791
28087.281,0.14928375204537514
28087.282,0.14928308884334937
28087.283,0.14928242573775588
28087.284,0.1492817626580035
28087.285,0.14928109990071534
28087.286,0.14928043783319583
28087.287,0.14927977592849356
28087.288,0.14927911505399447
28087.289,0.1492784547104102
28087.29,0.14927779523962145
28087.291,0.14927713617899374
28087.292,0.14927647817220863
28087.293,0.14927582141342532
28087.294,0.14927516571419527
28087.295,0.1492745113312641
28087.296,0.14927385904085394
28087.297,0.1492732085361986
28087.298,0.14927255961946023
28087.299,0.14927191266069043
28087.3,0.14927126710914768
28087.301,0.1492706230034923
28087.302,0.14926998077311912
28087.303,0.14926933979377374
28087.304,0.1492687001265887
28087.305,0.14926806206692242
