12072.48,0.20899180000477016
12072.481,0.2089936100728754
12072.482,0.20899541818436224
12072.483,0.2089972250271141
12072.484,0.20899902998519423
12072.485,0.20900083263013644
12072.486,0.20900263448692907
12072.487,0.209004433591015
12072.488,0.20900622880050637
12072.489,0.20900801985370046
12072.49,0.20900980672601027
12072.491,0.2090115890400034
12072.492,0.20901336730580117
12072.493,0.20901514165284746
12072.494,0.2090169114668943
12072.495,0.20901867750827344
12072.496,0.2090204405481467
12072.497,0.20902219904525812
12072.498,0.20902395356910955
12072.499,0.20902570558798744
12072.5,0.20902745468615766
12072.501,0.2090292007052001
12072.502,0.20903094441550774
12072.503,0.20903268501336345
12072.504,0.20903442105502368
12072.505,0.20903615214292645
12072.506,0.20903787833798396
12072.507,0.20903959960386947
12072.508,0.20904131558571198
12072.509,0.20904302687374068
12072.51,0.20904473358721953
12072.511,0.20904643443442655
12072.512,0.20904813102452735
12072.513,0.2090498232635037
12072.514,0.2090515110454265
12072.515,0.20905319496261293
12072.516,0.20905487592432334
12072.517,0.20905655320679276
12072.518,0.20905822671195892
12072.519,0.20905989754759888
12072.52,0.20906156461062977
12072.521,0.2090632261484426
12072.522,0.20906488248476834
12072.523,0.20906653396609598
12072.524,0.20906818011418787
12072.525,0.20906982119258902
12072.526,0.20907145732702392
12072.527,0.20907308812895206
12072.528,0.20907471411432496
12072.529,0.20907633574245882
12072.53,0.20907795280472816
12072.531,0.20907956520713478
12072.532,0.20908117353872557
12072.533,0.20908277898635902
12072.534,0.20908438066314006
12072.535,0.2090859782888851
12072.536,0.20908757312339954
12072.537,0.20908916353846824
12072.538,0.2090907485466507
12072.539,0.20909232798466043
12072.54,0.20909390240428993
12072.541,0.20909547125974332
12072.542,0.20909703484754683
12072.543,0.20909859362735833
12072.544,0.20910014702977045
12072.545,0.20910169595271672
12072.546,0.20910324104854913
12072.547,0.2091047811019404
12072.548,0.2091063165003003
12072.549,0.20910784853327352
12072.55,0.20910937700020746
12072.551,0.20911090151546646
