21480.84,4.2622078605319835
21480.841,4.262211330888869
21480.842,4.26221487915968
21480.843,4.262218507927982
21480.844,4.262222207236129
21480.845,4.262225950926568
21480.846,4.262229725667845
21480.847,4.26223352152686
21480.848,4.262237271201873
21480.849,4.2622412710920115
21480.85,4.262245314464256
21480.851,4.2622494211155795
21480.852,4.2622535913852575
21480.853,4.262257866763952
21480.854,4.262262217018059
21480.855,4.2622665811500235
21480.856,4.262270912290042
21480.857,4.262275196960375
21480.858,4.262279409287227
21480.859,4.262283318990774
21480.86,4.262287161268277
21480.861,4.262290909132827
21480.862,4.262294536194839
21480.863,4.262298033366464
21480.864,4.262301379050576
21480.865,4.262304521398024
21480.866,4.262307508593
21480.867,4.262310411024241
21480.868,4.262313248306176
21480.869,4.2623161768756175
21480.87,4.262319066870264
21480.871,4.2623219036466535
21480.872,4.262324628454513
21480.873,4.26232724674048
21480.874,4.262329751230228
21480.875,4.262332123995114
21480.876,4.26233438757093
21480.877,4.26233653807577
21480.878,4.262338549830519
21480.879,4.262340497261914
21480.88,4.262342361791018
21480.881,4.262344122691409
21480.882,4.262345782808025
21480.883,4.262347402193156
21480.884,4.262349051811614
21480.885,4.262350754907413
21480.886,4.262352545080627
21480.887,4.2623544945134135
21480.888,4.262356545737321
21480.889,4.262358496229834
21480.89,4.262360489526833
21480.891,4.262362535441751
21480.892,4.262364635266686
21480.893,4.262366797811688
21480.894,4.262369018196557
21480.895,4.262371277704363
21480.896,4.262373568929961
21480.897,4.262375889047001
21480.898,4.2623781759596975
21480.899,4.26238071785552
21480.9,4.262383319126033
21480.901,4.262385992729241
21480.902,4.262388744128261
21480.903,4.262391615507714
21480.904,4.262394581818387
21480.905,4.262397587629672
21480.906,4.262400588655863
21480.907,4.262403575315731
21480.908,4.262406525210904
21480.909,4.262409204011286
21480.91,4.262411861980465
21480.911,4.26241447156749
21480.912,4.262417006012484
21480.913,4.262419457335465
21480.914,4.262421802632778
21480.915,4.262423994823799
21480.916,4.262426085390103
21480.917,4.262428138427361
21480.918,4.262430171093153
21480.919,4.262432338129518
21480.92,4.262434516676038
21480.921,4.262436690343022
21480.922,4.262438798237089
21480.923,4.262440845095325
21480.924,4.262442821306624
21480.925,4.262444706168332
21480.926,4.262446524636574
21480.927,4.262448269887033
21480.928,4.262449915538093
21480.929,4.262451548489476
21480.93,4.262453125308639
21480.931,4.262454625602574
21480.932,4.262456056212381
21480.933,4.262457480797883
21480.934,4.262458966773456
21480.935,4.262460532980582
21480.936,4.2624622134722365
21480.937,4.262464076123325
21480.938,4.262466072438815
21480.939,4.262467992415277
21480.94,4.262469975492985
21480.941,4.262472021001982
21480.942,4.262474135386168
21480.943,4.262476327493268
21480.944,4.262478590039483
21480.945,4.262480902861427
21480.946,4.262483260706474
21480.947,4.262485660689868
21480.948,4.262488039180676
21480.949,4.262490698972381
21480.95,4.2624934271950226
21480.951,4.2624962319729205
21480.952,4.2624991193021415
21480.953,4.262502135403962
21480.954,4.262505252299834
21480.955,4.262508413123339
21480.956,4.262511575882674
21480.957,4.262514731167599
21480.958,4.2625178522638665
21480.959,4.26252071064963
21480.96,4.262523550786041
21480.961,4.262526342103161
21480.962,4.2625290586556535
21480.963,4.2625316927486585
21480.964,4.262534219771804
21480.965,4.262536588939042
21480.966,4.262538860874098
21480.967,4.262541095483569
21480.968,4.262543313638361
21480.969,4.262545679617621
21480.97,4.262548076036699
21480.971,4.262550479493026
21480.972,4.262552831938514
21480.973,4.262555145518447
21480.974,4.262557406423244
21480.975,4.262559591691219
