6467.64,0.22702556552280795
6467.641,0.22702504120199013
6467.642,0.22702452061140757
6467.643,0.22702400402558198
6467.644,0.2270234914603754
6467.645,0.2270229828544186
6467.646,0.22702247835634395
6467.647,0.22702197827493187
6467.648,0.22702148250875323
6467.649,0.22702099081075006
6467.65,0.22702050305783697
6467.651,0.22702001911948932
6467.652,0.22701953906049208
6467.653,0.2270190628872607
6467.654,0.22701859049554102
6467.655,0.2270181220491122
6467.656,0.22701765741208227
6467.657,0.22701719651888752
6467.658,0.22701673915155712
6467.659,0.22701628531076307
6467.66,0.22701583520557625
6467.661,0.22701538885953285
6467.662,0.22701494622978283
6467.663,0.2270145072106551
6467.664,0.2270140723478866
6467.665,0.22701364149308936
6467.666,0.22701321433315214
6467.667,0.2270127907235566
6467.668,0.22701237062843435
6467.669,0.2270119540369286
6467.67,0.22701154094175538
6467.671,0.2270111312476138
6467.672,0.2270107249533754
6467.673,0.2270103221346416
6467.674,0.22700992249230872
6467.675,0.2270095258040311
6467.676,0.2270091323357732
6467.677,0.2270087420705793
6467.678,0.22700835500324723
6467.679,0.22700797105553575
6467.68,0.2270075903303944
6467.681,0.2270072129091207
6467.682,0.22700683872284894
6467.683,0.22700646741556718
6467.684,0.2270060989506319
6467.685,0.22700573324844575
6467.686,0.22700537015377678
6467.687,0.2270050098159098
6467.688,0.2270046520393437
6467.689,0.22700429675761716
6467.69,0.2270039439473358
6467.691,0.22700359345220256
6467.692,0.22700324486146503
6467.693,0.22700289849041239
6467.694,0.22700255439897238
6467.695,0.2270022123904242
6467.696,0.22700187248279738
6467.697,0.22700153472714582
6467.698,0.22700119913506406
6467.699,0.22700086550170562
6467.7,0.22700053367078527
6467.701,0.227000203466656
6467.702,0.22699987473342448
6467.703,0.2269995475332952
6467.704,0.22699922176748363
6467.705,0.22699889733772274
6467.706,0.22699857424975187
6467.707,0.2269982524499877
6467.708,0.22699793159384923
6467.709,0.22699761166370933
6467.71,0.2269972928492725
6467.711,0.22699697491079573
6467.712,0.2269966578136078
6467.713,0.2269963414624017
6467.714,0.22699602607444205
6467.715,0.22699571149326267
6467.716,0.22699539743021988
6467.717,0.22699508399591936
6467.718,0.22699477093100173
6467.719,0.22699445819405098
6467.72,0.22699414570411808
6467.721,0.22699383337256307
6467.722,0.22699352111111767
6467.723,0.22699320895915173
6467.724,0.22699289677026774
6467.725,0.22699258424385557
6467.726,0.2269922713929969
6467.727,0.2269919582607414
6467.728,0.2269916448479424
6467.729,0.22699133108061847
6467.73,0.22699101685594322
6467.731,0.22699070245423794
6467.732,0.22699038770403485
6467.733,0.2269900725213835
6467.734,0.2269897565621177
6467.735,0.22698943973934385
6467.736,0.22698912197579854
6467.737,0.22698880332279478
6467.738,0.2269884836154762
6467.739,0.22698816288851997
6467.74,0.22698784107375483
6467.741,0.2269875179864418
6467.742,0.22698719333809034
6467.743,0.22698686714914676
6467.744,0.2269865397230737
6467.745,0.2269862109262438
6467.746,0.2269858807382535
