23682.84,1.6321668503309696
23682.841,1.6321573488976575
23682.842,1.6321478438987163
23682.843,1.6321383443868427
23682.844,1.6321288399968417
23682.845,1.6321193559115037
23682.846,1.6321099856137649
23682.847,1.6321006966702083
23682.848,1.632091424450958
23682.849,1.6320821289523029
23682.85,1.6320728354985086
23682.851,1.6320635657311648
23682.852,1.6320542991172906
23682.853,1.6320450262291142
23682.854,1.6320356362992618
23682.855,1.632026149858437
23682.856,1.6320166711393567
23682.857,1.6320071992161171
23682.858,1.6319977334769218
23682.859,1.6319882734013675
23682.86,1.6319788215336544
23682.861,1.6319693758809741
23682.862,1.6319600100965093
23682.863,1.6319507737511323
23682.864,1.6319416117395993
23682.865,1.63193245440183
23682.866,1.6319232878862537
23682.867,1.6319141295685007
23682.868,1.6319049805468655
23682.869,1.63189583783584
23682.87,1.631886693760694
23682.871,1.6318774115446955
23682.872,1.6318680847299605
23682.873,1.6318587748085644
23682.874,1.631849480084379
23682.875,1.6318401991610318
23682.876,1.6318309307797398
23682.877,1.6318216751033616
23682.878,1.631812439927562
23682.879,1.6318033040717632
23682.88,1.6317942895026913
23682.881,1.6317853225549448
23682.882,1.6317763599147652
23682.883,1.6317674087100271
23682.884,1.631758461596244
23682.885,1.6317495352038491
23682.886,1.631740610328852
23682.887,1.6317315996312343
23682.888,1.631722466993549
23682.889,1.6317133210894657
23682.89,1.6317041862527635
23682.891,1.6316950597208812
23682.892,1.6316859389660054
23682.893,1.631676832119288
23682.894,1.6316677259648273
23682.895,1.6316586487897424
23682.896,1.6316496913188638
23682.897,1.6316408172272279
23682.898,1.6316319579564156
23682.899,1.6316230761523263
23682.9,1.6316141952498278
23682.901,1.631605332530921
23682.902,1.6315964625831831
23682.903,1.6315875786275773
23682.904,1.631578567088623
23682.905,1.6315694545172736
23682.906,1.6315603384348045
23682.907,1.6315512163492787
23682.908,1.6315420861510537
23682.909,1.63153294590092
23682.91,1.6315237979110355
23682.911,1.6315146362375723
23682.912,1.6315055351202943
23682.913,1.6314965384343187
23682.914,1.6314875885607127
23682.915,1.631478621577999
23682.916,1.6314696221780187
23682.917,1.631460604780238
23682.918,1.6314515736719986
23682.919,1.6314425249331268
23682.92,1.631433447905537
23682.921,1.6314242040830316
23682.922,1.6314148925989664
23682.923,1.6314055706843196
23682.924,1.6313962368087365
23682.925,1.6313868897571695
23682.926,1.6313775284841112
23682.927,1.6313681522541637
23682.928,1.6313587743433615
23682.929,1.6313494762772902
23682.93,1.6313402791597145
23682.931,1.6313311051775847
23682.932,1.6313219144017226
23682.933,1.6313127107026382
23682.934,1.6313034890731088
23682.935,1.6312942680507332
23682.936,1.6312850313030334
23682.937,1.6312756900009755
23682.938,1.6312662140631962
23682.939,1.6312567159202935
23682.94,1.6312472175075863
23682.941,1.6312377176401376
23682.942,1.631228215318461
23682.943,1.6312187240352722
23682.944,1.6312092191279939
23682.945,1.6311997409993244
23682.946,1.6311903792703732
23682.947,1.6311810954999124
23682.948,1.6311718264323274
23682.949,1.631162537501719
23682.95,1.6311532493703924
23682.951,1.631143985128911
23682.952,1.6311347067706121
23682.953,1.6311254168199534
23682.954,1.6311160006911525
23682.955,1.6311064931502328
23682.956,1.6310969898586039
23682.957,1.6310874889671865
23682.958,1.6310779888734515
23682.959,1.6310684907343482
23682.96,1.6310589931556043
23682.961,1.6310494986267239
23682.962,1.631040074833324
23682.963,1.6310307625921372
23682.964,1.631021496003639
23682.965,1.631012224297689
23682.966,1.6310029375356676
23682.967,1.6309936465383315
23682.968,1.6309843498622678
23682.969,1.6309750478027683
23682.97,1.6309657229355883
23682.971,1.6309562352954026
23682.972,1.6309466935822516
23682.973,1.6309371516675621
23682.974,1.630927607551363
23682.975,1.6309180595486779
23682.976,1.6309085060967081
23682.977,1.6308989454198415
23682.978,1.6308893917581737
23682.979,1.6308799289265028
23682.98,1.6308705663399572
23682.981,1.6308612309864823
23682.982,1.6308518775737806
23682.983,1.630842515013414
23682.984,1.6308331194066652
23682.985,1.6308237317209644
23682.986,1.6308143290837067
23682.987,1.6308048135352273
23682.988,1.6307951735474155
23682.989,1.6307855161436005
23682.99,1.6307758541202513
23682.991,1.6307661853883537
23682.992,1.6307565080640904
23682.993,1.6307468332770285
23682.994,1.6307371376791762
23682.995,1.6307274657577064
23682.996,1.6307179070962095
23682.997,1.6307084235344445
23682.998,1.630698955323677
23682.999,1.6306894585929987
23683.0,1.6306799538062402
23683.001,1.6306704545335697
23683.002,1.6306609332051516
23683.003,1.6306513869382022
23683.004,1.6306416934651815
23683.005,1.6306319005262686
23683.006,1.6306221015422757
23683.007,1.6306122947990367
23683.008,1.6306024789196112
23683.009,1.6305926630304057
23683.01,1.630582838551809
23683.011,1.630573006691079
23683.012,1.6305632416193467
23683.013,1.6305535816042245
23683.014,1.6305439590302746
23683.015,1.6305343259499
