20780.28,2.690911872752054
20780.281,2.690915342898579
20780.282,2.6909185870908403
20780.283,2.6909218358899887
20780.284,2.690925088367933
20780.285,2.6909283517212823
20780.286,2.690931774250756
20780.287,2.6909354639471963
20780.288,2.690939201632894
20780.289,2.6909427507026407
20780.29,2.69094640449455
20780.291,2.6909501312486355
20780.292,2.6909538805127116
20780.293,2.690957637814789
20780.294,2.6909613756072046
20780.295,2.6909650219791974
20780.296,2.6909686386377705
20780.297,2.6909722387631105
20780.298,2.690975624166487
20780.299,2.690979314080477
20780.3,2.690982857694529
20780.301,2.690986285746657
20780.302,2.6909897642838625
20780.303,2.690993530742611
20780.304,2.6909975437719744
20780.305,2.6910015994359853
20780.306,2.6910057789504394
20780.307,2.691010083994544
20780.308,2.6910143925052754
20780.309,2.6910184680723908
20780.31,2.6910225950538247
20780.311,2.6910267728089936
20780.312,2.6910310011318375
20780.313,2.691035262224279
20780.314,2.6910394770370263
20780.315,2.691043492342165
20780.316,2.6910475153961655
20780.317,2.6910515849832204
20780.318,2.6910556942208954
20780.319,2.6910601699090955
20780.32,2.6910648606783982
20780.321,2.6910696691925002
20780.322,2.691074483298834
20780.323,2.6910793210898234
20780.324,2.6910841396200436
20780.325,2.6910888818672203
20780.326,2.691093561985242
20780.327,2.691098190230016
20780.328,2.6911027086879247
20780.329,2.69110714873332
20780.33,2.69111156188605
20780.331,2.6911157911336723
20780.332,2.6911197701014706
20780.333,2.691123729593978
20780.334,2.6911276729879092
20780.335,2.691131604947108
20780.336,2.6911356638753854
20780.337,2.69113997011863
20780.338,2.691144303837453
20780.339,2.6911484307652223
20780.34,2.691152638670593
20780.341,2.6911569001112263
20780.342,2.69116115520531
20780.343,2.691165387674134
20780.344,2.6911695700816662
20780.345,2.6911736252676017
20780.346,2.6911776152214384
20780.347,2.6911815608129093
20780.348,2.6911852659658893
20780.349,2.6911892356823954
20780.35,2.6911930236258863
20780.351,2.691196654421106
20780.352,2.6912003050906206
20780.353,2.6912041963441404
20780.354,2.691208297172153
20780.355,2.6912124103371005
20780.356,2.6912166133164512
20780.357,2.6912209048826217
20780.358,2.691225167450711
20780.359,2.691229159261
20780.36,2.6912331664403055
20780.361,2.691237188273564
20780.362,2.691241224608766
20780.363,2.6912452584420916
20780.364,2.6912492153729155
20780.365,2.6912529344835803
20780.366,2.6912566222775967
20780.367,2.6912603208251618
20780.368,2.691264026765754
20780.369,2.6912680683951353
20780.37,2.6912723069294087
20780.371,2.6912766341065124
20780.372,2.691280940560527
20780.373,2.691285237331587
20780.374,2.691289492836973
20780.375,2.691293650618372
20780.376,2.6912977254712067
20780.377,2.6913017298876496
20780.378,2.691305605126465
20780.379,2.6913093816158544
20780.38,2.6913131221067776
20780.381,2.6913166832649726
20780.382,2.6913200019115315
20780.383,2.691323304027622
20780.384,2.691326586980151
20780.385,2.691329858106111
20780.386,2.691333255236776
20780.387,2.6913368818029717
20780.388,2.691340531086734
20780.389,2.691343978053131
20780.39,2.6913475206597317
20780.391,2.691351131179894
20780.392,2.691354754417611
20780.393,2.6913583682894235
20780.394,2.691361955575131
20780.395,2.69136543882864
20780.396,2.691368878525429
20780.397,2.6913722962667586
20780.398,2.6913755076987402
20780.399,2.691379011215461
20780.4,2.6913823307989135
20780.401,2.691385504570656
20780.402,2.691388715557239
20780.403,2.691392198404541
20780.404,2.6913959009200292
20780.405,2.691399647227232
20780.406,2.691403510282961
20780.407,2.6914074865334596
20780.408,2.6914114452633515
20780.409,2.691415157309095
20780.41,2.6914189032151747
20780.411,2.691422680911598
20780.412,2.691426488826375
20780.413,2.6914303070911556
20780.414,2.6914340530509056
20780.415,2.6914375815030738
20780.416,2.6914410953818635
20780.417,2.6914446295385197
20780.418,2.6914481824908787
20780.419,2.6914520741873393
20780.42,2.6914561740209053
20780.421,2.691460362970106
20780.422,2.691464531713941
20780.423,2.6914686992917645
20780.424,2.6914728218487527
20780.425,2.691476841381739
20780.426,2.6914807789357624
20780.427,2.691484643706284
20780.428,2.691488371202104
20780.429,2.6914920015724757
20780.43,2.6914955878239843
20780.431,2.691498975884368
20780.432,2.6915021001088335
20780.433,2.691505194713693
20780.434,2.691508260339185
20780.435,2.6915113068645065
20780.436,2.691514477759501
20780.437,2.6915178854228334
20780.438,2.6915213075827813
20780.439,2.691524515514777
20780.44,2.691527806091956
20780.441,2.6915311487737132
20780.442,2.6915344866966415
20780.443,2.6915378059389052
20780.444,2.6915410750301003
20780.445,2.6915442316481615
20780.446,2.6915473360857027
20780.447,2.6915504098960294
20780.448,2.6915532571274428
20780.449,2.691556389934732
20780.45,2.691559361211392
20780.451,2.691562203065345
20780.452,2.6915650848174457
20780.453,2.691568242089665
20780.454,2.6915716307328412
20780.455,2.6915750567825802
20780.456,2.691578597182217
20780.457,2.6915822549108928
20780.458,2.691585909079756
20780.459,2.691589324328894
20780.46,2.6915927863146947
20780.461,2.691596295109263
20780.462,2.6915998512200114
20780.463,2.6916034385462266
20780.464,2.691606982173992
20780.465,2.6916103284991264
20780.466,2.6916136802820687
20780.467,2.691617079226126
20780.468,2.6916205249269587
20780.469,2.6916243372688595
20780.47,2.6916283797861356
20780.471,2.691632534409991
20780.472,2.691636711967374
20780.473,2.6916409172515023
20780.474,2.691645113819313
20780.475,2.69164924523127
20780.476,2.6916533268555694
20780.477,2.6916573728663016
20780.478,2.691661323295738
20780.479,2.69166521118903
20780.48,2.6916690799422907
20780.481,2.6916727760917283
20780.482,2.6916762418119005
20780.483,2.691679706060198
20780.484,2.6916831743680554
20780.485,2.691686653273363
20780.486,2.6916902873544943
20780.487,2.6916941935140195
20780.488,2.691698147228925
20780.489,2.6917019161586655
20780.49,2.691705791838066
20780.491,2.6917097457114734
20780.492,2.691713720621255
20780.493,2.6917176989685516
20780.494,2.691721655565882
20780.495,2.6917255154723136
20780.496,2.691729342603127
20780.497,2.691733145094405
20780.498,2.691736736419923
20780.499,2.6917406096816996
20780.5,2.691744332323454
20780.501,2.6917479469225403
20780.502,2.6917516218594506
20780.503,2.6917555705805447
20780.504,2.6917597461514724
20780.505,2.6917639557014588
20780.506,2.6917682741126163
20780.507,2.6917727055575855
20780.508,2.6917771277723563
20780.509,2.6917813133512283
20780.51,2.6917855373104236
20780.511,2.6917897977573837
20780.512,2.6917940932682236
20780.513,2.6917984066661824
20780.514,2.6918026669934902
20780.515,2.6918067203023686
20780.516,2.691810762844505
20780.517,2.6918148291148487
20780.518,2.691818918748791
20780.519,2.6918233491461034
20780.52,2.691827999477493
20780.521,2.6918327211396194
20780.522,2.6918374223711656
20780.523,2.691842128701277
20780.524,2.6918467950730762
20780.525,2.6918513627572396
20780.526,2.691855853386529
20780.527,2.6918602741310296
20780.528,2.6918645586338443
20780.529,2.6918687534198624
20780.53,2.6918729008553575
20780.531,2.6918768410862555
20780.532,2.6918805171079736
20780.533,2.6918841640965345
20780.534,2.691887777487057
20780.535,2.6918913689799413
20780.536,2.691895087670116
20780.537,2.6918990343610902
20780.538,2.691902987322322
20780.539,2.691906720596956
20780.54,2.6919105291107104
20780.541,2.6919143768537523
20780.542,2.6919182135597572
20780.543,2.691922017079651
20780.544,2.691925755458322
20780.545,2.691929374626651
20780.546,2.691932929364307
20780.547,2.6919364373453694
20780.548,2.6919396977292203
20780.549,2.69194323160821
20780.55,2.6919465761442583
20780.551,2.691949768544972
20780.552,2.6919529794880743
20780.553,2.691956446445987
20780.554,2.6919601091210383
20780.555,2.6919637868439255
20780.556,2.691967555317648
20780.557,2.69197141423777
20780.558,2.691975240524431
20780.559,2.6919788068113797
20780.56,2.6919823928496074
20780.561,2.6919859978411838
20780.562,2.6919896215157335
20780.563,2.691993246475595
20780.564,2.6919967922238257
20780.565,2.6920001112853496
20780.566,2.692003407621381
20780.567,2.692006718897255
20780.568,2.6920100484139646
20780.569,2.6920137072449535
20780.57,2.692017563810962
20780.571,2.6920214993225393
20780.572,2.692025409758538
20780.573,2.692029307859793
20780.574,2.6920331630140333
20780.575,2.69203691585583
20780.576,2.6920405869424124
20780.577,2.6920441875001275
20780.578,2.6920476502739112
20780.579,2.6920510178523034
20780.58,2.6920543463618865
20780.581,2.6920574906153107
20780.582,2.692060385513649
20780.583,2.6920632498070955
20780.584,2.692066090033617
20780.585,2.692068914283811
20780.586,2.6920718686222314
20780.587,2.6920750614068987
20780.588,2.6920782676524824
20780.589,2.6920812650049664
20780.59,2.6920843516636133
20780.591,2.692087494571242
20780.592,2.692090637828458
20780.593,2.692093765015746
20780.594,2.692096842154254
20780.595,2.692099812865259
20780.596,2.6921027357353244
20780.597,2.692105631393593
20780.598,2.6921083161394392
20780.599,2.6921112928054196
20780.6,2.692114120561629
20780.601,2.6921168260095256
20780.602,2.6921195833130382
20780.603,2.69212261856092
20780.604,2.6921258786162516
20780.605,2.692129179613527
20780.606,2.6921326031354926
20780.607,2.692136148654021
20780.608,2.692139693093501
20780.609,2.6921430058017313
20780.61,2.692146370360254
20780.611,2.692149786607887
20780.612,2.692153254797488
20780.613,2.692156758777966
20780.614,2.6921602219669922
20780.615,2.6921634871376385
20780.616,2.6921667619529654
20780.617,2.692170086100175
20780.618,2.6921734606670267
20780.619,2.6921772006168014
20780.62,2.6921811785982293
20780.621,2.6921852547946328
20780.622,2.692189351154113
20780.623,2.6921934829778698
20780.624,2.692197602688209
20780.625,2.692201653694872
20780.626,2.6922056580005127
20780.627,2.69220962233393
20780.628,2.692213481380423
20780.629,2.692217281046213
20780.63,2.692221070118041
20780.631,2.6922247014177825
20780.632,2.6922281112650936
20780.633,2.692231522642186
20780.634,2.692234931614533
20780.635,2.6922383478199965
20780.636,2.69224191423311
20780.637,2.692245724010192
20780.638,2.692249568327925
20780.639,2.692253222899641
20780.64,2.692256991121838
20780.641,2.692260833667621
20780.642,2.6922647019625576
20780.643,2.6922685704285927
20780.644,2.6922724028711986
20780.645,2.6922761524601917
20780.646,2.6922798683039764
20780.647,2.6922835664322986
20780.648,2.6922870440906115
20780.649,2.692290828730463
20780.65,2.692294449659746
20780.651,2.692297959435745
20780.652,2.692301519377651
20780.653,2.692305371634717
20780.654,2.692309443154104
20780.655,2.6923135588586007
20780.656,2.692317792636177
20780.657,2.692322144880475
20780.658,2.6923264892774545
20780.659,2.692330601566208
20780.66,2.692334757882453
20780.661,2.6923389573319105
20780.662,2.69234319948854
20780.663,2.692347466229832
20780.664,2.6923516757200376
20780.665,2.692355683964525
20780.666,2.6923596932286853
20780.667,2.6923637396328495
20780.668,2.692367825441699
20780.669,2.6923722620792505
20780.67,2.6923769264339206
20780.671,2.692381687137979
20780.672,2.6923864408204228
20780.673,2.6923912145964195
20780.674,2.6923959657106957
20780.675,2.6924006378872423
20780.676,2.692405249551174
20780.677,2.6924098088842934
20780.678,2.6924142486200773
20780.679,2.6924186163922874
20780.68,2.6924229603998984
20780.681,2.6924271213456445
20780.682,2.692431033180273
20780.683,2.692434929551762
20780.684,2.6924388115931777
20780.685,2.692442688546466
20780.686,2.6924467154538267
20780.687,2.6924509943064243
20780.688,2.692455294498285
20780.689,2.6924593948053546
20780.69,2.6924635918186124
20780.691,2.692467847582524
20780.692,2.692472111397793
20780.693,2.6924763624904267
