30389.16,0.1596347421806244
30389.161,0.159633751799919
30389.162,0.15963275478885847
30389.163,0.15963175148313918
30389.164,0.15963074224768248
30389.165,0.1596297274719942
30389.166,0.1596287076203501
30389.167,0.1596276832727461
30389.168,0.1596266548466399
30389.169,0.1596256229401617
30389.17,0.15962458774489283
30389.171,0.15962354971992163
30389.172,0.15962250927314767
30389.173,0.15962146679880246
30389.174,0.15962042282250663
30389.175,0.1596193777357834
30389.176,0.15961833186800886
30389.177,0.1596172859009913
30389.178,0.15961624031422542
30389.179,0.15961519523740167
30389.18,0.1596141511292794
30389.181,0.15961310872482903
30389.182,0.15961206819602614
30389.183,0.1596110299921854
30389.184,0.15960999430912134
30389.185,0.15960896175404607
30389.186,0.15960793282345997
30389.187,0.15960690764894062
30389.188,0.15960588652474994
30389.189,0.1596048697843281
30389.19,0.15960385772059682
30389.191,0.1596028506604572
30389.192,0.15960184887550152
30389.193,0.15960085257380766
30389.194,0.1595998619739561
30389.195,0.15959887738019882
30389.196,0.159597899080411
30389.197,0.15959692728086386
30389.198,0.15959596217236022
30389.199,0.15959500387309214
30389.2,0.1595940527470379
30389.201,0.1595931091246823
30389.202,0.15959217316070512
30389.203,0.15959124514742085
30389.204,0.1595903252709526
30389.205,0.15958941375810573
30389.206,0.15958851087886192
30389.207,0.15958761659889475
30389.208,0.1595867310909414
30389.209,0.15958585447871815
30389.21,0.1595849869883327
30389.211,0.15958412900979502
30389.212,0.1595832804192118
30389.213,0.15958244145053407
30389.214,0.15958161221373024
30389.215,0.1595807929641058
30389.216,0.15957998379857616
30389.217,0.15957918486643732
30389.218,0.15957839619370054
30389.219,0.15957761808148296
30389.22,0.1595768505997957
30389.221,0.15957609378613777
30389.222,0.15957534769505877
30389.223,0.15957461240547366
30389.224,0.15957388821464935
30389.225,0.15957317523972797
30389.226,0.1595724736253237
30389.227,0.1595717834723573
30389.228,0.1595711048691858
30389.229,0.15957043791483755
30389.23,0.1595697829067896
30389.231,0.15956913978652898
30389.232,0.1595685087223722
30389.233,0.1595678897472744
30389.234,0.15956728281511876
30389.235,0.1595666881569755
30389.236,0.1595661056906571
30389.237,0.15956553562000986
30389.238,0.15956497796018415
30389.239,0.15956443283007998
30389.24,0.15956390007516516
30389.241,0.1595633798903531
30389.242,0.1595628722799329
30389.243,0.1595623772703897
30389.244,0.15956189482939723
30389.245,0.15956142501533602
30389.246,0.1595609678007463
30389.247,0.1595605231954448
30389.248,0.15956009107934696
30389.249,0.15955967144933805
30389.25,0.15955926428833675
30389.251,0.15955886961204738
30389.252,0.1595584873753189
30389.253,0.15955811743506979
30389.254,0.15955775970222927
30389.255,0.1595574139336273
30389.256,0.15955708021357418
30389.257,0.15955675834153943
30389.258,0.1595564482745846
30389.259,0.15955614989485806
30389.26,0.1595558629675565
30389.261,0.15955558731414085
30389.262,0.15955532276992632
30389.263,0.15955506927746804
30389.264,0.15955482661129325
30389.265,0.15955459452778956
30389.266,0.15955437290353774
30389.267,0.15955416159979133
30389.268,0.15955396044969652
30389.269,0.15955376917780115
30389.27,0.15955358748890852
30389.271,0.15955341535075895
30389.272,0.1595532525280104
30389.273,0.15955309886329622
30389.274,0.1595529541326167
30389.275,0.15955281816203817
30389.276,0.1595526906368696
30389.277,0.1595525713556439
30389.278,0.15955246005875498
30389.279,0.15955235643475366
30389.28,0.15955226037330628
30389.281,0.15955217169225347
30389.282,0.15955209015427535
30389.283,0.15955201556913676
30389.284,0.15955194763528366
30389.285,0.15955188625677674
30389.286,0.15955183114362664
30389.287,0.1595517819694236
30389.288,0.15955173867673536
30389.289,0.15955170097649346
30389.29,0.1595516687026929
30389.291,0.1595516417094835
30389.292,0.15955161982436314
30389.293,0.1595516027993413
30389.294,0.1595515904904822
30389.295,0.1595515827108809
30389.296,0.15955157927307798
30389.297,0.15955157998562747
30389.298,0.15955158476680203
30389.299,0.1595515933984267
30389.3,0.15955160575178984
30389.301,0.15955162163354644
30389.302,0.15955164090619173
30389.303,0.15955166342539265
30389.304,0.159551689057814
30389.305,0.15955171771090365
30389.306,0.15955174918420756
30389.307,0.15955178332715925
30389.308,0.15955182005016674
30389.309,0.15955185916816003
30389.31,0.15955190062104146
30389.311,0.15955194430080555
30389.312,0.1595519901013485
30389.313,0.1595520379361261
30389.314,0.1595520877332328
30389.315,0.1595521393722845
30389.316,0.15955219279962038
30389.317,0.15955224793540432
30389.318,0.15955230472664578
30389.319,0.1595523631330059
30389.32,0.15955242301441738
30389.321,0.1595524843568509
30389.322,0.15955254708301228
30389.323,0.1595526111855531
30389.324,0.15955267666377962
30389.325,0.15955274338386158
30389.326,0.15955281135317145
30389.327,0.15955288053570627
30389.328,0.15955295081037937
30389.329,0.1595530221978754
30389.33,0.15955309471500398
30389.331,0.15955316824451257
30389.332,0.15955324283361752
30389.333,0.1595533184090035
30389.334,0.15955339496581375
30389.335,0.1595534725378492
30389.336,0.15955355113374092
30389.337,0.15955363075920967
30389.338,0.1595537114076477
30389.339,0.15955379306491776
30389.34,0.15955387569316565
30389.341,0.15955395944490477
30389.342,0.15955404423621508
30389.343,0.1595541300891931
30389.344,0.15955421701685862
30389.345,0.15955430506697232
30389.346,0.15955439421916576
30389.347,0.15955448446943454
30389.348,0.1595545758520305
30389.349,0.15955466840144325
30389.35,0.1595547620973544
30389.351,0.15955485701573718
30389.352,0.15955495316516974
30389.353,0.15955505057729635
30389.354,0.1595551493570225
30389.355,0.15955524943971588
30389.356,0.15955535081799765
30389.357,0.15955545355743336
30389.358,0.15955555774288604
30389.359,0.15955566336467109
30389.36,0.15955577040568564
30389.361,0.1595558789144386
30389.362,0.15955598895342352
30389.363,0.15955610056288305
30389.364,0.15955621375661022
30389.365,0.1595563286086247
30389.366,0.15955644519000142
30389.367,0.15955656354800368
30389.368,0.1595566836823893
30389.369,0.15955680568540465
30389.37,0.1595569295915426
30389.371,0.15955705546488605
30389.372,0.15955718328574706
30389.373,0.1595573130961532
30389.374,0.1595574449782585
30389.375,0.15955757897542255
30389.376,0.15955771505649174
30389.377,0.1595578533377096
30389.378,0.15955799390366296
30389.379,0.15955813678293948
30389.38,0.159558282066264
30389.381,0.1595584297352934
30389.382,0.15955857982814386
30389.383,0.15955873240244806
30389.384,0.15955888752947803
30389.385,0.1595590453691585
30389.386,0.1595592059142082
30389.387,0.15955936917764915
30389.388,0.15955953525678324
30389.389,0.15955970419972096
30389.39,0.15955987604177302
30389.391,0.15956005084922126
30389.392,0.15956022860916405
30389.393,0.15956040939529204
30389.394,0.15956059334217096
30389.395,0.15956078047077527
30389.396,0.15956097075463
30389.397,0.159561164319717
30389.398,0.15956136122424258
30389.399,0.1595615613567877
30389.4,0.15956176477061293
30389.401,0.15956197156110657
30389.402,0.15956218175959647
30389.403,0.15956239534948996
30389.404,0.1595626123868369
30389.405,0.15956283284619913
30389.406,0.15956305668292808
30389.407,0.15956328386685528
30389.408,0.15956351439297237
30389.409,0.15956374831802256
30389.41,0.1595639855933846
30389.411,0.15956422615146482
30389.412,0.15956446985345618
30389.413,0.1595647165712136
30389.414,0.15956496636259138
30389.415,0.15956521912507077
30389.416,0.15956547478239286
30389.417,0.15956573326714704
30389.418,0.15956599460255852
30389.419,0.15956625878242942
30389.42,0.159566525732958
30389.421,0.1595667953914093
30389.422,0.1595670676750144
30389.423,0.15956734241607415
30389.424,0.15956761953021345
30389.425,0.15956789895230633
30389.426,0.15956818064679068
30389.427,0.1595684644169221
30389.428,0.15956875010142882
30389.429,0.15956903771418585
30389.43,0.15956932712163988
30389.431,0.15956961821218232
30389.432,0.15956991108194
30389.433,0.15957020553857207
30389.434,0.15957050170657064
30389.435,0.15957079951841022
30389.436,0.1595710989687794
30389.437,0.15957139992028715
30389.438,0.1595717023226212
30389.439,0.15957200622495993
30389.44,0.1595723115443085
30389.441,0.15957261845430182
30389.442,0.1595729268365193
30389.443,0.15957323683592087
30389.444,0.15957354851778557
30389.445,0.1595738619326664
30389.446,0.1595741769832703
30389.447,0.1595744937406003
30389.448,0.1595748124255548
30389.449,0.15957513317095146
30389.45,0.15957545603988557
30389.451,0.15957578111494555
30389.452,0.15957610843458497
30389.453,0.15957643806271807
30389.454,0.15957677012162377
30389.455,0.15957710471121656
30389.456,0.15957744190818648
30389.457,0.15957778190445907
30389.458,0.15957812485477657
30389.459,0.15957847078179913
30389.46,0.15957881986547884
30389.461,0.15957917232130264
30389.462,0.15957952829307448
30389.463,0.15957988788126082
30389.464,0.1595802512171993
30389.465,0.15958061836985457
30389.466,0.1595809894003954
30389.467,0.15958136449074997
30389.468,0.15958174374852588
30389.469,0.1595821272048031
30389.47,0.15958251485249794
30389.471,0.15958290687414675
30389.472,0.15958330324258976
30389.473,0.15958370404278907
30389.474,0.15958410935925982
30389.475,0.1595845191887596
30389.476,0.15958493359693404
30389.477,0.159585352565396
30389.478,0.15958577612755823
30389.479,0.15958620416426206
30389.48,0.15958663667241643
30389.481,0.15958707363587205
30389.482,0.15958751498425278
30389.483,0.15958796073478726
30389.484,0.15958841064813772
30389.485,0.15958886467445083
30389.486,0.15958932257845956
30389.487,0.15958978422733386
30389.488,0.15959024964225635
30389.489,0.15959071864346652
30389.49,0.15959119087636653
30389.491,0.15959166629358829
30389.492,0.15959214477545816
30389.493,0.1595926261274723
30389.494,0.15959311006449803
30389.495,0.15959359626369124
30389.496,0.1595940845971073
30389.497,0.15959457484394243
30389.498,0.15959506660411202
30389.499,0.1595955596954829
30389.5,0.15959605391713544
30389.501,0.1595965491009438
30389.502,0.15959704487963128
30389.503,0.15959754099543808
30389.504,0.15959803727602997
30389.505,0.15959853337109148
30389.506,0.1595990290276703
30389.507,0.15959952398301153
30389.508,0.1596000181167455
30389.509,0.15960051124808197
30389.51,0.15960100302911212
30389.511,0.15960149342000007
30389.512,0.15960198210505566
30389.513,0.15960246922880564
30389.514,0.15960295466347274
30389.515,0.15960343823075995
30389.516,0.15960391967581217
30389.517,0.15960439892002498
30389.518,0.15960487572633406
30389.519,0.15960535006379759
30389.52,0.159605821634842
30389.521,0.15960629024925502
30389.522,0.15960675606387553
30389.523,0.15960721886865425
30389.524,0.15960767889779226
30389.525,0.15960813606527946
30389.526,0.15960859022113377
30389.527,0.1596090413097386
30389.528,0.15960948952070145
30389.529,0.15960993507692628
30389.53,0.15961037789876112
30389.531,0.15961081808780966
30389.532,0.15961125575200036
30389.533,0.15961169092676478
30389.534,0.15961212380579948
30389.535,0.15961255432969673
30389.536,0.15961298269190843
30389.537,0.15961340885931202
30389.538,0.15961383313093763
30389.539,0.15961425575058585
30389.54,0.15961467674377106
30389.541,0.1596150964590048
30389.542,0.15961551500573307
30389.543,0.15961593262873394
30389.544,0.15961634932171667
30389.545,0.15961676519191806
30389.546,0.15961718051725712
30389.547,0.15961759555381863
30389.548,0.15961801054056465
30389.549,0.15961842547683375
30389.55,0.15961884054946227
30389.551,0.15961925608252855
30389.552,0.15961967207341826
30389.553,0.15962008885641552
30389.554,0.15962050654240856
30389.555,0.15962092537372197
30389.556,0.15962134530615996
30389.557,0.1596217667333702
30389.558,0.15962218983696527
30389.559,0.1596226147408824
30389.56,0.15962304168137256
30389.561,0.1596234707867472
30389.562,0.15962390205079993
30389.563,0.1596243355130541
30389.564,0.1596247712051162
30389.565,0.15962520928607218
30389.566,0.1596256497755708
30389.567,0.15962609278861287
30389.568,0.1596265383018409
30389.569,0.15962698627279437
30389.57,0.15962743688892148
30389.571,0.15962789011460504
30389.572,0.15962834586528404
30389.573,0.1596288041213098
30389.574,0.15962926483019796
30389.575,0.1596297278616414
30389.576,0.15963019321855826
30389.577,0.15963066070972165
30389.578,0.15963113033105272
30389.579,0.15963160185798106
30389.58,0.15963207518987702
30389.581,0.1596325502275834
30389.582,0.15963302666522566
30389.583,0.1596335044573987
30389.584,0.15963398329985456
30389.585,0.15963446304663315
30389.586,0.15963494335536543
30389.587,0.1596354240484708
30389.588,0.15963590514772205
30389.589,0.1596363861020763
30389.59,0.15963686669390453
30389.591,0.15963734676165992
30389.592,0.15963782599695567
30389.593,0.1596383039011175
30389.594,0.15963878024279804
30389.595,0.15963925483041252
30389.596,0.15963972738627402
30389.597,0.15964019745425506
30389.598,0.1596406647064385
30389.599,0.159641128950104
30389.6,0.1596415898334137
30389.601,0.15964204711601412
30389.602,0.15964250037961564
30389.603,0.1596429492999473
30389.604,0.15964339382444803
30389.605,0.15964383351555814
30389.606,0.15964426804800827
30389.607,0.15964469700461562
30389.608,0.15964512025783711
30389.609,0.15964553750568386
30389.61,0.1596459484078994
30389.611,0.1596463527918199
30389.612,0.15964675037428164
30389.613,0.1596471409654259
30389.614,0.15964752414007644
30389.615,0.1596478998920096
30389.616,0.15964826782051042
30389.617,0.15964862788471762
30389.618,0.15964897984014967
30389.619,0.15964932362061154
30389.62,0.15964965883318397
30389.621,0.1596499854715012
30389.622,0.1596503034269896
30389.623,0.15965061227717836
30389.624,0.15965091200197873
30389.625,0.15965120236929486
30389.626,0.1596514831882898
30389.627,0.15965175443583038
30389.628,0.15965201596452827
30389.629,0.15965226754857
30389.63,0.15965250896231137
30389.631,0.15965274019849993
30389.632,0.1596529611536609
30389.633,0.1596531716427507
30389.634,0.1596533715883567
30389.635,0.1596535609603684
30389.636,0.15965373957674547
30389.637,0.15965390728306525
30389.638,0.1596540641354797
30389.639,0.15965420988706625
30389.64,0.15965434442860277
30389.641,0.15965446762428098
30389.642,0.15965457936489938
30389.643,0.15965467928038607
30389.644,0.15965476726373778
30389.645,0.15965484321822668
30389.646,0.15965490693402737
30389.647,0.159654958255895
30389.648,0.15965499723885263
30389.649,0.15965502374248636
30389.65,0.15965503777564533
30389.651,0.15965503896801053
30389.652,0.1596550271138982
30389.653,0.15965500226187146
30389.654,0.15965496428047055
30389.655,0.15965491323828246
30389.656,0.1596548490330408
30389.657,0.15965477174192869
30389.658,0.15965468121905654
30389.659,0.15965457746992553
30389.66,0.15965446042984316
30389.661,0.15965433010934646
30389.662,0.1596541863026753
30389.663,0.1596540291732579
30389.664,0.1596538586122107
30389.665,0.15965367477459308
30389.666,0.15965347759697457
30389.667,0.1596532671621868
30389.668,0.15965304342850994
30389.669,0.15965280654643746
30389.67,0.15965255697605424
30389.671,0.15965229485014795
30389.672,0.15965202055573427
30389.673,0.1596517341987628
30389.674,0.1596514361165899
30389.675,0.1596511266385936
30389.676,0.15965080604574408
30389.677,0.1596504743806869
30389.678,0.15965013203671527
30389.679,0.1596497794383329
30389.68,0.15964941696455195
30389.681,0.15964904496169774
30389.682,0.15964866383938373
30389.683,0.15964827425322423
30389.684,0.15964787651683224
30389.685,0.15964747121000428
30389.686,0.15964705888909864
30389.687,0.15964664015303964
30389.688,0.1596462153515981
30389.689,0.159645784948322
30389.69,0.15964534978281358
30389.691,0.1596449105312822
30389.692,0.15964446760371667
30389.693,0.1596440212822018
30389.694,0.15964357259716128
30389.695,0.15964312211321122
30389.696,0.15964267009123276
30389.697,0.15964221728178898
30389.698,0.15964176448791978
30389.699,0.15964131223899541
30389.7,0.15964086126860755
30389.701,0.15964041204381796
30389.702,0.15963996520620144
30389.703,0.1596395213031546
30389.704,0.1596390809942389
30389.705,0.1596386448507416
30389.706,0.15963821341584772
30389.707,0.15963778749667662
30389.708,0.1596373676065338
30389.709,0.15963695403211242
30389.71,0.15963654735095645
30389.711,0.15963614834934334
30389.712,0.15963575743213293
30389.713,0.1596353749961096
30389.714,0.159635001895865
30389.715,0.15963463857799262
30389.716,0.1596342851213904
30389.717,0.15963394225403058
30389.718,0.15963361027021442
30389.719,0.15963328981701047
30389.72,0.15963298112798938
30389.721,0.15963268462830152
30389.722,0.15963240046339067
30389.723,0.15963212909978428
30389.724,0.1596318709521452
30389.725,0.15963162620494598
30389.726,0.15963139518081462
30389.727,0.15963117809252256
30389.728,0.15963097532612883
30389.729,0.15963078733368163
30389.73,0.15963061407447124
30389.731,0.1596304560222471
30389.732,0.15963031330556235
30389.733,0.15963018602164644
30389.734,0.15963007458404016
30389.735,0.1596299789984046
30389.736,0.15962989920640247
30389.737,0.15962983529674293
30389.738,0.15962978712980982
30389.739,0.15962975460111886
30389.74,0.15962973809226558
30389.741,0.15962973755469453
30389.742,0.15962975319694403
30389.743,0.15962978482221563
30389.744,0.15962983261040317
30389.745,0.15962989661024488
30389.746,0.1596299770466921
30389.747,0.15963007377593302
30389.748,0.15963018685126593
30389.749,0.15963031596235105
30389.75,0.15963046087868243
30389.751,0.15963062152008056
30389.752,0.15963079795490137
30389.753,0.1596309901546212
30389.754,0.15963119787287067
30389.755,0.15963142123179835
30389.756,0.15963166017467528
30389.757,0.15963191428093798
30389.758,0.15963218344400246
30389.759,0.15963246753240493
30389.76,0.15963276636116003
30389.761,0.15963307964297227
30389.762,0.15963340712178814
30389.763,0.15963374877832176
30389.764,0.1596341044807283
30389.765,0.1596344741957416
30389.766,0.1596348575947188
30389.767,0.1596352547501655
30389.768,0.15963566557502418
30389.769,0.15963608997552395
30389.77,0.15963652771222359
30389.771,0.15963697823320575
30389.772,0.1596374413646991
30389.773,0.1596379167014877
30389.774,0.15963840419935882
30389.775,0.15963890375428727
30389.776,0.1596394149323154
30389.777,0.15963993762164083
30389.778,0.15964047163531292
30389.779,0.15964101695276106
30389.78,0.15964157332246454
30389.781,0.1596421406493654
30389.782,0.15964271851765946
30389.783,0.15964330685846514
30389.784,0.15964390562881667
30389.785,0.1596445146337709
30389.786,0.15964513350885495
30389.787,0.15964576211612405
30389.788,0.15964640009936182
30389.789,0.15964704763915502
30389.79,0.15964770433296277
30389.791,0.15964836997651954
30389.792,0.1596490444861925
30389.793,0.15964972762092816
30389.794,0.15965041953061815
30389.795,0.1596511196909451
30389.796,0.15965182810777992
30389.797,0.15965254463273756
30389.798,0.1596532690445922
30389.799,0.15965400119960993
30389.8,0.15965474111551176
30389.801,0.15965548850657696
30389.802,0.15965624331099965
30389.803,0.15965700530907465
30389.804,0.15965777448042032
30389.805,0.15965855067986365
30389.806,0.15965933369563415
30389.807,0.1596601234816323
30389.808,0.15966092007006813
30389.809,0.1596617233796316
30389.81,0.1596625333115412
30389.811,0.15966334971999385
30389.812,0.15966417244117037
30389.813,0.15966500121759847
30389.814,0.15966583596455505
30389.815,0.15966667654701222
30389.816,0.15966752281530464
30389.817,0.15966837477475865
30389.818,0.15966923228006302
30389.819,0.15967009516376815
30389.82,0.1596709630906206
30389.821,0.1596718360823638
30389.822,0.1596727139670556
30389.823,0.15967359682091864
30389.824,0.15967448446679108
30389.825,0.15967537693880945
30389.826,0.15967627410718968
30389.827,0.15967717563158954
30389.828,0.1596780815364439
30389.829,0.15967899156201512
30389.83,0.15967990535010868
30389.831,0.15968082296810518
30389.832,0.15968174423095202
30389.833,0.15968266917400642
30389.834,0.15968359741167149
30389.835,0.1596845287478553
30389.836,0.15968546320327673
30389.837,0.15968640085628796
30389.838,0.1596873414832116
30389.839,0.15968828510446165
30389.84,0.15968923151603623
30389.841,0.15969018068608537
30389.842,0.15969113228184673
30389.843,0.15969208644363478
30389.844,0.15969304314172392
30389.845,0.15969400240022336
30389.846,0.15969496388660956
30389.847,0.15969592737482322
