30339.12,0.14711120296997324
30339.121,0.14711124658397637
30339.122,0.14711128519579342
30339.123,0.14711131882227843
30339.124,0.14711134707637508
30339.125,0.1471113697411227
30339.126,0.14711138708057514
30339.127,0.14711139899374245
30339.128,0.14711140528287572
30339.129,0.14711140619980384
30339.13,0.14711140131041225
30339.131,0.14711139062750225
30339.132,0.14711137412293243
30339.133,0.14711135187347915
30339.134,0.14711132387289114
30339.135,0.14711129017681332
30339.136,0.14711125064737143
30339.137,0.14711120572015066
30339.138,0.14711115515794365
30339.139,0.14711109889860882
30339.14,0.14711103654605553
30339.141,0.1471109680526612
30339.142,0.14711089411796044
30339.143,0.1471108141923458
30339.144,0.14711072860247942
30339.145,0.14711063732195903
30339.146,0.14711054036897056
30339.147,0.14711043751561775
30339.148,0.14711032933826573
30339.149,0.1471102157467977
30339.15,0.14711009653909218
30339.151,0.1471099720106748
30339.152,0.14710984210096534
30339.153,0.14710970695409706
30339.154,0.14710956676710288
30339.155,0.14710942172681035
30339.156,0.1471092717344679
30339.157,0.14710911706776367
30339.158,0.14710895746358918
30339.159,0.14710879314427572
30339.16,0.14710862387520635
30339.161,0.14710844996884492
30339.162,0.14710827156565467
30339.163,0.1471080888702007
30339.164,0.1471079018479872
30339.165,0.14710771076161747
30339.166,0.14710751550506376
30339.167,0.14710731633443777
30339.168,0.14710711340527471
30339.169,0.14710690651875993
30339.17,0.14710669601837636
30339.171,0.14710648219356123
30339.172,0.1471062649739292
30339.173,0.14710604420305404
30339.174,0.14710582026972402
30339.175,0.1471055933594391
30339.176,0.14710536336104596
30339.177,0.14710513042763118
30339.178,0.14710489454216838
30339.179,0.14710465594487773
30339.18,0.1471044148230886
30339.181,0.14710417144685486
30339.182,0.14710392549049486
30339.183,0.14710367675659833
30339.184,0.14710342588648206
30339.185,0.1471031726671195
30339.186,0.1471029177267347
30339.187,0.1471026609822085
30339.188,0.1471024023543034
30339.189,0.14710214200235816
30339.19,0.14710187993920573
30339.191,0.1471016164862227
30339.192,0.1471013514342492
30339.193,0.14710108501445363
30339.194,0.14710081748971507
30339.195,0.14710054875847198
30339.196,0.14710027897845207
30339.197,0.14710000850654506
30339.198,0.1470997372776573
30339.199,0.14709946522229397
30339.2,0.14709919262089619
30339.201,0.14709891958418894
30339.202,0.14709864650194715
30339.203,0.14709837337471254
30339.204,0.14709810048976873
30339.205,0.14709782769243834
30339.206,0.14709755567081886
30339.207,0.14709728486585583
30339.208,0.14709701525141433
30339.209,0.14709674682390844
30339.21,0.14709647997267006
30339.211,0.1470962146633943
30339.212,0.14709595093571348
30339.213,0.1470956888986648
30339.214,0.14709542887928218
30339.215,0.14709517145204248
30339.216,0.1470949166662863
30339.217,0.14709466494728818
30339.218,0.1470944165053579
30339.219,0.14709417119633436
30339.22,0.1470939294628214
30339.221,0.14709369141457843
30339.222,0.14709345716303604
30339.223,0.14709322711276074
30339.224,0.14709300128778174
30339.225,0.14709278017093985
30339.226,0.14709256365358664
30339.227,0.14709235171266602
30339.228,0.14709214428059403
30339.229,0.1470919418113508
30339.23,0.14709174410922127
30339.231,0.14709155144348085
30339.232,0.14709136404695913
30339.233,0.14709118203353347
30339.234,0.14709100511844317
30339.235,0.14709083364349207
30339.236,0.14709066735683496
30339.237,0.14709050625124112
30339.238,0.14709035005082355
30339.239,0.14709019861311665
30339.24,0.1470900519549685
30339.241,0.14708991026172802
30339.242,0.14708977342494334
30339.243,0.147089640841163
30339.244,0.14708951238905804
