26385.6,0.14748717831450314
26385.601,0.14748683257718578
26385.602,0.14748648963611108
26385.603,0.1474861494527455
26385.604,0.14748581151824985
26385.605,0.14748547574077933
26385.606,0.14748514192003997
26385.607,0.14748481011246473
26385.608,0.14748447995306313
26385.609,0.1474841519546759
26385.61,0.14748382649971148
26385.611,0.14748350369522562
26385.612,0.14748318354227405
26385.613,0.14748286678090694
26385.614,0.14748255284284342
26385.615,0.14748224182808578
26385.616,0.1474819342167094
26385.617,0.1474816298340499
26385.618,0.14748132841181757
26385.619,0.1474810305357036
26385.62,0.14748073598885003
26385.621,0.1474804443360087
26385.622,0.14748015568650594
26385.623,0.14747986999553803
26385.624,0.14747958662947772
26385.625,0.1474793057311687
26385.626,0.14747902771163562
26385.627,0.14747875284221745
26385.628,0.14747848096406127
26385.629,0.14747821234113107
26385.63,0.14747794713158363
26385.631,0.14747768511846773
26385.632,0.1474774266652678
26385.633,0.1474771719402623
26385.634,0.14747692100173332
26385.635,0.14747667362060232
26385.636,0.14747643016465914
26385.637,0.14747618990025216
26385.638,0.1474759520834907
26385.639,0.14747571719556102
26385.64,0.1474754848627002
26385.641,0.147475255319737
26385.642,0.14747502818546182
26385.643,0.14747480410625188
26385.644,0.14747458294404237
26385.645,0.1474743646803522
26385.646,0.14747414936105904
26385.647,0.14747393678314796
26385.648,0.14747372677559556
26385.649,0.1474735196337105
26385.65,0.1474733151063581
26385.651,0.147473113029808
26385.652,0.14747291404421137
26385.653,0.14747271811659665
26385.654,0.14747252471027691
26385.655,0.14747233319115297
26385.656,0.14747214324001595
26385.657,0.14747195515898712
26385.658,0.1474717681942814
26385.659,0.14747158271748198
26385.66,0.14747139866412862
26385.661,0.14747121601056468
26385.662,0.14747103504767703
26385.663,0.14747085551856468
26385.664,0.14747067681269946
26385.665,0.14747049925659225
26385.666,0.1474703234804412
26385.667,0.14747014881376416
26385.668,0.14746997518104407
26385.669,0.14746980297877427
26385.67,0.14746963203754976
26385.671,0.14746946132956706
26385.672,0.14746929057536728
26385.673,0.14746911964783282
26385.674,0.147468948293305
26385.675,0.14746877675720746
26385.676,0.14746860478100196
26385.677,0.14746843227141126
26385.678,0.1474682593806482
26385.679,0.14746808599602507
26385.68,0.14746791174446325
26385.681,0.14746773710781916
26385.682,0.14746756204670664
26385.683,0.1474673865620746
26385.684,0.1474672105197473
26385.685,0.14746703399812555
26385.686,0.14746685678837426
26385.687,0.1474666784937175
26385.688,0.14746649863141287
26385.689,0.14746631752409756
26385.69,0.14746613458101074
26385.691,0.14746594925773068
26385.692,0.14746576206087758
26385.693,0.1474655730563395
26385.694,0.1474653819781341
26385.695,0.14746518903715897
26385.696,0.14746499449844214
26385.697,0.147464797917959
26385.698,0.14746459925929678
26385.699,0.14746439912238682
26385.7,0.14746419705425873
26385.701,0.14746399312665204
26385.702,0.1474637873141338
26385.703,0.1474635796843459
26385.704,0.14746336991806844
26385.705,0.14746315751762246
26385.706,0.1474629422962366
26385.707,0.14746272462186852
26385.708,0.1474625041197514
26385.709,0.14746228126158267
26385.71,0.14746205595770764
26385.711,0.14746182835123373
26385.712,0.14746159832289188
26385.713,0.14746136626488504
26385.714,0.1474611316181793
26385.715,0.1474608945348577
26385.716,0.14746065551169604
26385.717,0.14746041446831523
26385.718,0.14746017134591463
26385.719,0.1474599268341731
26385.72,0.1474596805435356
26385.721,0.14745943184734409
26385.722,0.14745918057610113
26385.723,0.14745892689318243
26385.724,0.14745867056472045
26385.725,0.14745841194790987
26385.726,0.14745815134966514
26385.727,0.14745788875278018
26385.728,0.1474576241536338
26385.729,0.14745735797293996
26385.73,0.1474570899724929
26385.731,0.14745682028262383
26385.732,0.14745654878358255
26385.733,0.14745627607143721
26385.734,0.14745600179419605
26385.735,0.14745572616455827
26385.736,0.1474554495370533
26385.737,0.14745517134628972
26385.738,0.14745489133045064
26385.739,0.14745460970421453
26385.74,0.14745432652128293
26385.741,0.14745404125800216
26385.742,0.1474537540197331
26385.743,0.1474534654242129
26385.744,0.14745317510784114
26385.745,0.1474528833929446
26385.746,0.14745259046063094
26385.747,0.14745229610814387
26385.748,0.14745200053989005
26385.749,0.14745170377149772
26385.75,0.14745140602095289
26385.751,0.1474511070008183
26385.752,0.14745080728069135
26385.753,0.1474505064106328
26385.754,0.14745020374328877
26385.755,0.14744989950393617
26385.756,0.1474495933305581
26385.757,0.1474492854454996
26385.758,0.1474489752748128
26385.759,0.1474486632260838
26385.76,0.14744834942760046
26385.761,0.14744803395235923
26385.762,0.1474477170446691
26385.763,0.1474473983386496
26385.764,0.14744707795531972
26385.765,0.14744675587003683
26385.766,0.14744643238726732
26385.767,0.14744610752841164
26385.768,0.14744578129572278
26385.769,0.14744545385454935
26385.77,0.14744512493628673
26385.771,0.14744479358112067
26385.772,0.1474444599279391
26385.773,0.14744412417209968
26385.774,0.14744378579149636
26385.775,0.14744344502818846
26385.776,0.14744310202989497
26385.777,0.14744275702242068
26385.778,0.14744240999218342
26385.779,0.14744206093811046
26385.78,0.14744170965424508
26385.781,0.14744135621043938
26385.782,0.14744100057608475
26385.783,0.14744064314509742
26385.784,0.14744028342227358
26385.785,0.14743992153805777
26385.786,0.14743955778843718
26385.787,0.1474391916276749
26385.788,0.1474388226662244
26385.789,0.14743845079919132
26385.79,0.14743807595746597
26385.791,0.14743769748054672
26385.792,0.14743731596644677
26385.793,0.14743693156554552
26385.794,0.1474365438171603
26385.795,0.14743615309463454
26385.796,0.1474357596278509
26385.797,0.1474353627729145
26385.798,0.1474349627352597
26385.799,0.1474345596938563
26385.8,0.1474341533834722
26385.801,0.14743374363646308
26385.802,0.14743333082484383
26385.803,0.14743291482194026
26385.804,0.14743249502591452
26385.805,0.14743207105644046
26385.806,0.14743164310319173
26385.807,0.14743121105257534
26385.808,0.14743077400659407
26385.809,0.1474303325738761
26385.81,0.14742988653597772
26385.811,0.14742943599122924
26385.812,0.1474289807188211
26385.813,0.1474285210475923
26385.814,0.14742805644060225
26385.815,0.14742758749094143
26385.816,0.14742711431204317
26385.817,0.14742663668854447
26385.818,0.14742615436604695
26385.819,0.14742566773848287
26385.82,0.1474251767053058
26385.821,0.14742468050369523
26385.822,0.1474241793429732
26385.823,0.14742367326670455
26385.824,0.14742316170572814
26385.825,0.14742264514293676
26385.826,0.14742212353594403
26385.827,0.14742159723453474
26385.828,0.14742106626743387
26385.829,0.14742053103391337
26385.83,0.14741999149219495
26385.831,0.14741944781675817
26385.832,0.1474189000644536
26385.833,0.14741834925098912
26385.834,0.14741779480690967
26385.835,0.14741723692739292
26385.836,0.14741667597572403
26385.837,0.14741611172320948
26385.838,0.14741554426860762
26385.839,0.14741497349877017
26385.84,0.14741439967097744
26385.841,0.14741382254013186
26385.842,0.14741324269368392
26385.843,0.1474126607661836
26385.844,0.1474120771180547
26385.845,0.14741149207814555
26385.846,0.14741090603195947
26385.847,0.14741031875678295
26385.848,0.14740973070642183
26385.849,0.14740914274058176
26385.85,0.14740855484484683
26385.851,0.14740796672238501
26385.852,0.147407379363126
26385.853,0.14740679261132317
26385.854,0.14740620651398736
26385.855,0.14740562083098213
26385.856,0.14740503554781953
26385.857,0.1474044510870983
26385.858,0.1474038670129237
26385.859,0.1474032841183656
26385.86,0.14740270249836024
26385.861,0.14740212260965377
26385.862,0.14740154458304378
26385.863,0.147400968482184
26385.864,0.14740039418507395
26385.865,0.14739982177469502
26385.866,0.1473992519515288
26385.867,0.14739868438353615
26385.868,0.1473981187345989
26385.869,0.1473975556173145
26385.87,0.1473969947332279
26385.871,0.1473964354205977
26385.872,0.14739587768615667
26385.873,0.14739532078490677
26385.874,0.14739476447487357
26385.875,0.1473942092576075
26385.876,0.14739365489506612
26385.877,0.147393100983901
26385.878,0.14739254788609735
26385.879,0.1473919954534622
26385.88,0.14739144331158155
26385.881,0.14739089100158562
26385.882,0.14739033862396708
26385.883,0.14738978621820326
26385.884,0.14738923297476678
26385.885,0.14738867942464406
26385.886,0.14738812541215848
26385.887,0.1473875698172639
26385.888,0.14738701204194224
26385.889,0.14738645145112422
26385.89,0.14738588780005282
26385.891,0.14738532050102757
26385.892,0.1473847498839533
26385.893,0.14738417556893005
26385.894,0.1473835972275981
26385.895,0.1473830151600493
26385.896,0.14738242936900905
26385.897,0.1473818390156426
26385.898,0.14738124417906712
26385.899,0.1473806450364316
26385.9,0.14738004102742952
26385.901,0.1473794320375697
26385.902,0.14737881833827451
26385.903,0.14737819940845134
26385.904,0.14737757476696622
26385.905,0.1473769440605448
26385.906,0.14737630696915474
26385.907,0.14737566345224998
