26585.76,0.22012548242783297
26585.761,0.2201358390746955
26585.762,0.22014618275904863
26585.763,0.2201565051198494
26585.764,0.22016680201891853
26585.765,0.22017708668934635
26585.766,0.22018737297177093
26585.767,0.2201975869303539
26585.768,0.2202077830857664
26585.769,0.22021797013418928
26585.77,0.2202281352298834
26585.771,0.22023827472715235
26585.772,0.2202484030350894
26585.773,0.2202584987337329
26585.774,0.22026854589310094
26585.775,0.22027855416713274
26585.776,0.2202885359891138
26585.777,0.22029848078426237
26585.778,0.22030839404951427
26585.779,0.22031826732628174
26585.78,0.22032808408022841
26585.781,0.22033788462643025
26585.782,0.22034766386364646
26585.783,0.220357390087355
26585.784,0.22036711644805276
26585.785,0.22037683946808742
26585.786,0.2203865567182621
26585.787,0.22039625240629107
26585.788,0.2204059436855777
26585.789,0.2204156364847111
26585.79,0.22042530860927426
26585.791,0.22043493707855547
26585.792,0.22044457669365217
26585.793,0.22045419840501848
26585.794,0.22046380866822615
26585.795,0.2204734136608274
26585.796,0.22048301329100997
26585.797,0.22049260458725395
26585.798,0.22050219999433798
26585.799,0.2205117977601741
26585.8,0.2205213994203904
26585.801,0.2205309999068775
26585.802,0.22054062169350375
26585.803,0.22055026434700975
26585.804,0.22055994924033331
26585.805,0.2205696736146671
26585.806,0.22057941006953302
26585.807,0.22058915064304785
26585.808,0.22059890850044217
26585.809,0.22060868123714095
26585.81,0.22061846897294451
26585.811,0.22062827967200563
26585.812,0.22063811977919479
26585.813,0.22064798580348668
26585.814,0.22065787564147546
26585.815,0.22066780275390951
26585.816,0.22067778813060876
26585.817,0.22068776946059052
26585.818,0.22069779226825254
26585.819,0.2207078701325131
26585.82,0.22071799308603338
26585.821,0.22072816003049553
26585.822,0.2207383859164382
26585.823,0.22074865525536902
26585.824,0.22075894633230403
26585.825,0.22076927106809813
26585.826,0.22077965096990743
26585.827,0.22079006781462374
26585.828,0.22080052306592018
26585.829,0.220811002744587
26585.83,0.22082149145909322
26585.831,0.22083203029577156
26585.832,0.22084261452063328
26585.833,0.22085321790663132
26585.834,0.22086387645335742
26585.835,0.22087458642903904
26585.836,0.22088534650994932
26585.837,0.2208961353730913
26585.838,0.22090696682878377
26585.839,0.22091783853721664
26585.84,0.22092873100451332
26585.841,0.22093961633326561
26585.842,0.2209505451707112
26585.843,0.2209614808021575
26585.844,0.22097242075559465
26585.845,0.22098336543526356
26585.846,0.22099431601767072
26585.847,0.22100526128176298
26585.848,0.2210162050146814
26585.849,0.22102714898949385
26585.85,0.22103808220210577
26585.851,0.22104899494451954
26585.852,0.22105991018703994
26585.853,0.2210708176047734
26585.854,0.22108173380629664
26585.855,0.22109266384509618
26585.856,0.22110357600999134
26585.857,0.22111444717708165
26585.858,0.22112528554370836
26585.859,0.22113606966385124
26585.86,0.2211468139169407
26585.861,0.22115752628177957
26585.862,0.221168205639862
26585.863,0.22117884552534275
26585.864,0.22118944586199588
26585.865,0.22120002081868173
26585.866,0.22121059057766324
26585.867,0.22122109760456202
26585.868,0.22123158501568382
26585.869,0.22124205576880648
26585.87,0.2212525038068154
26585.871,0.22126292996907973
26585.872,0.2212733520593136
26585.873,0.22128375613778614
26585.874,0.22129412660671682
26585.875,0.22130446959196073
26585.876,0.2213148024746154
26585.877,0.22132511948654798
26585.878,0.2213354268200461
26585.879,0.22134571399573494
26585.88,0.2213559680819208
26585.881,0.22136625439286992
26585.882,0.2213765496578802
26585.883,0.22138684396119335
26585.884,0.2213971648565046
26585.885,0.22140751970310207
26585.886,0.22141790358967284
26585.887,0.2214283081809162
26585.888,0.22143874731617086
26585.889,0.22144922223022864
26585.89,0.22145970967240702
26585.891,0.2214702017750329
26585.892,0.22148073008388272
26585.893,0.2214912848345151
26585.894,0.2215018660817888
26585.895,0.22151247932866033
26585.896,0.22152312752459344
26585.897,0.22153380399945533
26585.898,0.22154451645730355
26585.899,0.22155526540898568
26585.9,0.2215660428311077
26585.901,0.22157684731995858
26585.902,0.22158769937788367
26585.903,0.22159858861948298
26585.904,0.22160953569708147
26585.905,0.22162054567254882
26585.906,0.22163156443392243
26585.907,0.2216425947678816
26585.908,0.22165363086742
26585.909,0.22166468515079046
26585.91,0.2216757401258335
26585.911,0.22168681025829176
26585.912,0.2216978959619767
26585.913,0.22170899243313522
26585.914,0.22172008798820492
26585.915,0.22173119770883662
26585.916,0.22174231793105667
26585.917,0.22175341024111425
26585.918,0.22176451648597276
26585.919,0.22177563792131338
26585.92,0.22178675898641506
26585.921,0.2217978772060611
26585.922,0.2218089981584812
26585.923,0.22182011451528422
26585.924,0.22183119953148075
26585.925,0.2218422602059107
26585.926,0.2218533130794751
26585.927,0.2218643388638979
26585.928,0.22187534600658307
26585.929,0.22188631616194887
26585.93,0.22189723690002436
26585.931,0.22190816989865225
26585.932,0.22191908223838255
26585.933,0.221929964286866
26585.934,0.221940829159257
26585.935,0.22195169181275753
26585.936,0.22196254192684928
26585.937,0.22197336781587135
26585.938,0.22198417981655755
26585.939,0.22199498732559908
26585.94,0.22200576512194858
26585.941,0.22201649781044142
26585.942,0.2220272138695659
26585.943,0.22203789983469224
26585.944,0.22204855721006597
26585.945,0.22205919267233795
26585.946,0.22206981032456252
26585.947,0.22208040165258455
26585.948,0.22209097612157763
26585.949,0.22210153293706134
26585.95,0.22211206739004435
26585.951,0.22212257643425223
26585.952,0.2221330860473963
26585.953,0.22214358819481947
26585.954,0.22215410409561404
26585.955,0.22216463956512367
26585.956,0.22217514201246724
26585.957,0.22218561539074608
26585.958,0.22219606050862087
26585.959,0.22220649221617544
26585.96,0.22221691173566857
26585.961,0.2222273263743514
26585.962,0.22223773908251887
26585.963,0.22224815031804573
26585.964,0.22225855671393227
26585.965,0.22226896976987465
26585.966,0.22227939593515295
26585.967,0.22228979249353217
26585.968,0.22230020653227298
26585.969,0.22231064723466892
26585.97,0.22232110252533852
26585.971,0.2223315741780535
26585.972,0.2223420722122419
26585.973,0.22235258195825935
26585.974,0.22236309119196118
26585.975,0.22237361016664073
26585.976,0.22238415460540456
26585.977,0.22239471120960405
26585.978,0.22240528762877954
26585.979,0.22241587072425248
26585.98,0.2224264513608759
26585.981,0.2224370945710065
26585.982,0.2224477676559772
26585.983,0.2224584576384221
26585.984,0.22246916961808247
26585.985,0.22247992152648863
26585.986,0.22249070044898692
26585.987,0.22250149745082573
26585.988,0.22251232263189116
26585.989,0.22252318443537014
26585.99,0.22253405447829028
26585.991,0.22254491840983184
26585.992,0.2225557957530921
26585.993,0.2225666869979805
26585.994,0.22257758213720968
26585.995,0.2225884852125033
26585.996,0.2225993964639387
26585.997,0.2226103048330312
26585.998,0.2226212148104449
26585.999,0.2226321201790445
26586.0,0.22264300858331643
26586.001,0.22265388698068095
26586.002,0.22266477221272524
26586.003,0.22267564315627938
26586.004,0.22268651663556288
26586.005,0.2226974012324165
26586.006,0.22270821696117432
26586.007,0.22271898831855577
26586.008,0.22272971004633624
26586.009,0.2227404050753154
26586.01,0.22275105330407857
26586.011,0.22276166335887804
26586.012,0.2227722338668643
26586.013,0.22278276054174492
26586.014,0.22279322922008976
26586.015,0.22280366163352397
26586.016,0.2228140403111404
26586.017,0.2228243620932007
26586.018,0.22283465235696195
26586.019,0.22284490842572002
26586.02,0.22285511535741073
26586.021,0.22286528094812375
26586.022,0.2228754121435711
26586.023,0.22288550019024353
26586.024,0.22289552310609356
26586.025,0.2229054968206832
26586.026,0.22291543448968418
26586.027,0.22292532178670577
26586.028,0.2229351733324192
26586.029,0.2229449845028831
26586.03,0.22295474021773967
26586.031,0.22296450526336223
26586.032,0.22297424742381894
26586.033,0.22298396284661157
26586.034,0.22299365665355755
26586.035,0.22300335353081044
26586.036,0.2230130448457592
26586.037,0.22302272531451153
26586.038,0.22303240482466377
26586.039,0.22304209710169176
26586.04,0.22305177792217482
26586.041,0.2230614378802246
26586.042,0.22307109662402702
26586.043,0.2230807600079365
26586.044,0.22309042736586718
26586.045,0.22310010800643204
26586.046,0.22310980446472653
26586.047,0.22311951080296635
26586.048,0.22312923848684502
26586.049,0.223138986198554
26586.05,0.22314874958698078
26586.051,0.22315853544431796
26586.052,0.22316836737271342
26586.053,0.22317823027619593
26586.054,0.2231881400938901
26586.055,0.22319811461198463
26586.056,0.22320808311391996
26586.057,0.2232180629309936
26586.058,0.22322805884683214
26586.059,0.2232380918223247
26586.06,0.22324814775127197
26586.061,0.22325823735268105
26586.062,0.22326835539624335
26586.063,0.22327850376141403
26586.064,0.2232886761498383
26586.065,0.22329888882120144
26586.066,0.22330912842752038
26586.067,0.2233193882974087
26586.068,0.22332969387834034
26586.069,0.22334004274976998
26586.07,0.22335042145705422
26586.071,0.2233608316720084
26586.072,0.22337128391410832
26586.073,0.22338176531105192
26586.074,0.22339226006053675
26586.075,0.22340277224259134
26586.076,0.22341331201492243
26586.077,0.2234238659476889
26586.078,0.22343444445463245
26586.079,0.22344503509489452
26586.08,0.22345562759310886
26586.081,0.22346627281470116
26586.082,0.22347693980180675
26586.083,0.22348761946180587
26586.084,0.22349831113628132
26586.085,0.22350903473424003
26586.086,0.2235197770748517
26586.087,0.22353053060353809
26586.088,0.22354130562648786
26586.089,0.2235521090474186
26586.09,0.22356291118098165
26586.091,0.22357369617474976
26586.092,0.22358448030976796
26586.093,0.22359525773041816
26586.094,0.22360602629522544
26586.095,0.22361679180737665
26586.096,0.22362755165812384
26586.097,0.22363829564387294
26586.098,0.22364902767277395
26586.099,0.22365974770894237
26586.1,0.22367044364574937
26586.101,0.2236811187098006
26586.102,0.22369179170575548
26586.103,0.2237024483401478
26586.104,0.22371310709867517
26586.105,0.22372379128592934
26586.106,0.2237344125927386
26586.107,0.22374499490723765
26586.108,0.22375553005587226
26586.109,0.22376604762006044
26586.11,0.2237765251638057
26586.111,0.22378697356190844
26586.112,0.22379738870167593
26586.113,0.22380777143818992
26586.114,0.22381810881502984
26586.115,0.2238284277345009
26586.116,0.2238387159594657
26586.117,0.22384898131357167
26586.118,0.22385923167601174
26586.119,0.2238694622959271
26586.12,0.22387967264318767
26586.121,0.2238898741950791
26586.122,0.22390007044525406
26586.123,0.22391025285098393
26586.124,0.22392040873615873
26586.125,0.22393054544988908
26586.126,0.2239406746414958
26586.127,0.22395079096194545
26586.128,0.22396090375816163
26586.129,0.22397100530658157
26586.13,0.2239810718516319
26586.131,0.22399117850743314
26586.132,0.22400129383133252
26586.133,0.22401141965587984
26586.134,0.22402155836171445
26586.135,0.22403172511643862
26586.136,0.2240419103370366
26586.137,0.2240521122462145
26586.138,0.22406233543222748
26586.139,0.2240725972136474
26586.14,0.2240828711029679
26586.141,0.22409317393469652
26586.142,0.22410350416613758
26586.143,0.2241138584641531
26586.144,0.22412423643429438
26586.145,0.22413464550293932
26586.146,0.22414508358807297
26586.147,0.22415554301208537
26586.148,0.22416603227216036
26586.149,0.22417655229404107
26586.15,0.2241870958606761
26586.151,0.22419767170185545
26586.152,0.22420829759207042
26586.153,0.2242189532554334
26586.154,0.22422965217626825
26586.155,0.22424041707998416
26586.156,0.22425117127960553
26586.157,0.2242619305738516
26586.158,0.22427269754351403
26586.159,0.22428349037578882
26586.16,0.2242942959923408
26586.161,0.22430512103015182
26586.162,0.22431595869263427
26586.163,0.22432681188543296
26586.164,0.22433766310830894
26586.165,0.22434853148494782
26586.166,0.22435937537345696
26586.167,0.22437022457773786
26586.168,0.22438108190790546
26586.169,0.22439194698906142
26586.17,0.22440280957918962
26586.171,0.22441367194623624
26586.172,0.22442454177014232
26586.173,0.22443540280550642
26586.174,0.2244462371486625
26586.175,0.22445705310658434
26586.176,0.22446785310441464
26586.177,0.22447862564008592
26586.178,0.22448938234348578
26586.179,0.22450010648743457
26586.18,0.22451077445479242
26586.181,0.22452144668419086
26586.182,0.22453209348674794
26586.183,0.22454271981539223
26586.184,0.2245533146011579
26586.185,0.22456390148638633
26586.186,0.2245744674398271
26586.187,0.22458500682267335
26586.188,0.2245955238662817
26586.189,0.22460603665304824
26586.19,0.224616509606209
26586.191,0.22462695888354448
26586.192,0.22463738405603145
26586.193,0.22464778345588296
26586.194,0.224658156858372
26586.195,0.22466850826728288
26586.196,0.22467883894013618
26586.197,0.22468914800423284
26586.198,0.2246994387847944
26586.199,0.22470971391008526
26586.2,0.2247199600053817
26586.201,0.22473019734555416
26586.202,0.22474045258997608
26586.203,0.22475070349662649
26586.204,0.2247609638859441
26586.205,0.22477126844931808
26586.206,0.22478153247899313
26586.207,0.22479178046581727
26586.208,0.22480201330280578
26586.209,0.22481226431216325
26586.21,0.2248225203469465
26586.211,0.2248327924065629
26586.212,0.22484307993084107
26586.213,0.22485339162242776
26586.214,0.22486371285348736
26586.215,0.2248740706726525
26586.216,0.22488443439239178
26586.217,0.22489482579295908
26586.218,0.22490525658578212
26586.219,0.22491572906637794
26586.22,0.22492623684901827
26586.221,0.2249367857051501
26586.222,0.22494738137190998
26586.223,0.2249580162074658
26586.224,0.22496867698575282
26586.225,0.22497937096235
26586.226,0.22499010724755888
26586.227,0.22500087361757828
26586.228,0.22501167990185475
26586.229,0.22502251797025277
26586.23,0.22503335980404016
26586.231,0.22504427370625282
26586.232,0.2250552276278355
26586.233,0.22506621798781853
26586.234,0.22507723649687655
26586.235,0.22508830008358097
26586.236,0.22509940238288145
26586.237,0.2251105372543563
26586.238,0.22512170006260737
26586.239,0.22513291403043692
26586.24,0.22514413849527934
26586.241,0.2251554216666785
26586.242,0.22516669037185028
26586.243,0.22517796971314957
26586.244,0.22518925220011107
26586.245,0.22520054270391054
26586.246,0.22521183141990922
26586.247,0.2252231126893339
26586.248,0.22523439173793974
26586.249,0.2252456679784706
26586.25,0.2252569226281943
26586.251,0.22526817183852732
26586.252,0.22527942730693412
26586.253,0.22529066676494072
26586.254,0.22530189912751464
26586.255,0.2253131522720311
26586.256,0.2253243444490553
26586.257,0.2253354849894852
26586.258,0.2253465769834971
26586.259,0.22535764877785502
26586.26,0.2253686857507665
26586.261,0.22537968974948552
26586.262,0.22539065644844508
26586.263,0.2254015927528434
26586.264,0.22541248279017587
26586.265,0.2254233514196576
26586.266,0.2254341318261828
26586.267,0.22544489865308345
26586.268,0.22545563600499713
26586.269,0.22546635097545029
26586.27,0.22547703078016307
26586.271,0.22548768489327772
26586.272,0.22549832251865895
26586.273,0.22550893440503578
26586.274,0.22551950078397623
26586.275,0.22553003250300319
26586.276,0.22554052887870255
26586.277,0.2255509898468907
26586.278,0.22556142773693258
26586.279,0.22557183613870965
26586.28,0.22558219807804944
26586.281,0.22559257580380576
26586.282,0.22560293722948951
26586.283,0.2256132920225385
26586.284,0.2256236250072992
26586.285,0.22563396068498823
26586.286,0.2256442916315112
26586.287,0.22565461921920588
26586.288,0.22566493323524495
26586.289,0.2256752697316496
26586.29,0.22568558204602235
26586.291,0.22569593051771583
26586.292,0.22570625425726512
26586.293,0.22571657822644794
26586.294,0.2257269049302933
26586.295,0.22573724040948748
26586.296,0.22574758159427616
26586.297,0.22575792366398306
26586.298,0.22576827091102825
26586.299,0.22577863222951336
26586.3,0.22578899452838738
26586.301,0.22579938206996727
26586.302,0.22580980695069364
26586.303,0.2258202456152534
26586.304,0.22583071128824087
26586.305,0.22584123707476234
26586.306,0.22585173740510578
26586.307,0.22586223331705446
26586.308,0.22587272656221355
26586.309,0.22588324679724195
26586.31,0.22589377788347556
26586.311,0.22590432345063258
26586.312,0.2259148869815928
26586.313,0.2259254735004951
26586.314,0.22593606304815683
26586.315,0.2259466796340609
26586.316,0.22595726493684662
26586.317,0.22596787894065068
26586.318,0.22597851150770756
26586.319,0.22598916752711723
26586.32,0.22599983467004178
26586.321,0.22601051936420904
26586.322,0.2260212270583413
26586.323,0.226031944065751
26586.324,0.2260426471868777
26586.325,0.22605334783277067
26586.326,0.2260640484308399
26586.327,0.22607474049662227
26586.328,0.2260854346979279
26586.329,0.2260961183448174
26586.33,0.22610677689893466
26586.331,0.2261174644863432
26586.332,0.2261281509414892
26586.333,0.2261388319738155
26586.334,0.22614950273425755
26586.335,0.22616017374446487
26586.336,0.22617083647409106
26586.337,0.22618148412219746
26586.338,0.22619210518122715
26586.339,0.22620273393443338
26586.34,0.22621332838274855
26586.341,0.22622393843213043
26586.342,0.22623446782356768
26586.343,0.22624497103485852
26586.344,0.2262554416787639
26586.345,0.22626589034277436
26586.346,0.22627630898279688
26586.347,0.2262866946517231
26586.348,0.22629705314427995
26586.349,0.2263073830612107
26586.35,0.22631766711342632
26586.351,0.2263279304099703
26586.352,0.22633818021438165
26586.353,0.22634840186448257
26586.354,0.22635860454057982
26586.355,0.2263688296843896
26586.356,0.22637899808745326
26586.357,0.22638912093949204
26586.358,0.22639920003925787
26586.359,0.22640926757921553
26586.36,0.22641930866116014
26586.361,0.2264293261058905
26586.362,0.22643932351736454
26586.363,0.22644931316661276
26586.364,0.22645927584276657
26586.365,0.22646924093945184
26586.366,0.22647913242677783
26586.367,0.22648905679246079
26586.368,0.22649898321686865
26586.369,0.22650892430873565
26586.37,0.22651886843305793
26586.371,0.2265288282284073
26586.372,0.22653880746423175
26586.373,0.2265488033914112
26586.374,0.2265587807706226
26586.375,0.2265687679485712
26586.376,0.2265787652102705
26586.377,0.22658877242268344
26586.378,0.22659880247710468
26586.379,0.226608849569507
26586.38,0.2266189028754071
26586.381,0.22662900627827887
26586.382,0.22663913766532376
26586.383,0.22664930381694046
26586.384,0.22665948448657938
26586.385,0.22666970024592403
26586.386,0.22667995074762046
26586.387,0.2266902330417156
26586.388,0.22670053569347395
26586.389,0.2267109041262721
26586.39,0.22672128639130174
26586.391,0.22673174587844122
26586.392,0.22674217727019855
26586.393,0.2267526324705452
26586.394,0.22676310717817058
26586.395,0.22677360556434684
26586.396,0.22678412137096074
26586.397,0.22679465337220087
26586.398,0.2268052070618292
26586.399,0.22681578964730267
26586.4,0.22682637377036216
26586.401,0.22683698751694836
26586.402,0.22684763395419855
26586.403,0.22685829269178398
26586.404,0.22686896860214784
26586.405,0.2268796866436649
26586.406,0.22689037878515655
26586.407,0.22690105168161967
26586.408,0.22691171225117862
26586.409,0.22692238875151455
26586.41,0.22693306269359728
26586.411,0.22694373421365477
26586.412,0.22695440236051373
26586.413,0.22696506970132796
26586.414,0.22697571683715537
26586.415,0.2269863691147629
26586.416,0.22699695048817245
26586.417,0.22700756118567214
26586.418,0.22701816614131548
26586.419,0.22702877620018838
26586.42,0.2270393743622414
26586.421,0.22704996797393295
26586.422,0.22706056414373285
26586.423,0.22707114841084858
26586.424,0.22708168902387704
26586.425,0.22709221453091477
26586.426,0.2271027171189378
26586.427,0.2271131959332033
26586.428,0.2271236564308624
26586.429,0.22713409496346976
26586.43,0.2271445012515259
26586.431,0.22715491288322062
26586.432,0.2271653122344115
26586.433,0.22717569364991705
26586.434,0.2271860466728355
26586.435,0.22719638676045437
26586.436,0.2272067145015338
26586.437,0.2272170255162211
26586.438,0.22722730991008266
26586.439,0.22723761031411255
26586.44,0.2272478744976016
