30539.4,0.1473732530377323
30539.401,0.14737349697337837
30539.402,0.14737374824132124
30539.403,0.14737400653026408
30539.404,0.14737427154871416
30539.405,0.14737454389205207
30539.406,0.14737482341390676
30539.407,0.14737511030821365
30539.408,0.14737540417609749
30539.409,0.1473757046499392
30539.41,0.1473760115668291
30539.411,0.1473763243351652
30539.412,0.1473766426796908
30539.413,0.14737696691377267
30539.414,0.14737729636309688
30539.415,0.14737763144068225
30539.416,0.1473779716209097
30539.417,0.1473783166326536
30539.418,0.14737866598617683
30539.419,0.1473790197695708
30539.42,0.14737937800963571
30539.421,0.14737974008259042
30539.422,0.1473801054792344
30539.423,0.14738047409167485
30539.424,0.1473808458518522
30539.425,0.14738122020629185
30539.426,0.14738159672361129
30539.427,0.14738197510665543
30539.428,0.14738235482162088
30539.429,0.14738273565927087
30539.43,0.14738311745403984
30539.431,0.14738349990326505
30539.432,0.1473838829349153
30539.433,0.14738426573757313
30539.434,0.14738464887034944
30539.435,0.1473850310637594
30539.436,0.14738541237316086
30539.437,0.14738579253707626
30539.438,0.14738617116537425
30539.439,0.14738654835690096
30539.44,0.14738692379869145
30539.441,0.14738729697191738
30539.442,0.14738766752751958
30539.443,0.14738803528811936
30539.444,0.14738840033500403
30539.445,0.14738876231629466
30539.446,0.14738912119115463
30539.447,0.1473894768782888
30539.448,0.14738982920545468
30539.449,0.14739017792502135
30539.45,0.1473905233340457
30539.451,0.14739086514935196
30539.452,0.14739120306906392
30539.453,0.1473915372930514
30539.454,0.1473918678407305
30539.455,0.14739219467989223
30539.456,0.14739251812705412
30539.457,0.14739283805261363
30539.458,0.14739315435098294
30539.459,0.14739346692459934
30539.46,0.1473937761854512
30539.461,0.1473940822932686
30539.462,0.1473943858292791
30539.463,0.14739468674937709
30539.464,0.147394985200135
30539.465,0.14739528196713972
30539.466,0.14739557754554553
30539.467,0.1473958721067844
30539.468,0.14739616569427058
30539.469,0.1473964585284242
30539.47,0.14739675093327273
30539.471,0.14739704380800867
30539.472,0.14739733771414915
30539.473,0.1473976325772518
30539.474,0.1473979290581805
30539.475,0.1473982273852938
30539.476,0.1473985280847421
30539.477,0.14739883175731333
30539.478,0.14739913843439542
30539.479,0.14739944868684884
30539.48,0.14739976260232368
30539.481,0.1474000805112639
30539.482,0.14740040336032167
30539.483,0.14740073180481553
30539.484,0.14740106617285
30539.485,0.14740140681440098
30539.486,0.14740175386814414
30539.487,0.1474021077289339
30539.488,0.1474024687683133
30539.489,0.14740283716911215
30539.49,0.14740321307493054
30539.491,0.1474035967424272
30539.492,0.14740398854446599
30539.493,0.14740438800597824
30539.494,0.14740479555925654
30539.495,0.14740521173829846
30539.496,0.14740563604145768
30539.497,0.147406068463231
30539.498,0.14740650926957483
30539.499,0.14740695838498555
30539.5,0.14740741582398578
30539.501,0.14740788109502984
30539.502,0.14740835454775603
30539.503,0.14740883575739872
30539.504,0.1474093247169156
30539.505,0.14740982110818046
30539.506,0.14741032418873168
30539.507,0.14741083363789426
30539.508,0.14741134881915535
30539.509,0.14741186957147237
30539.51,0.1474123955308199
30539.511,0.14741292626892086
30539.512,0.14741346124236107
30539.513,0.14741399990013615
30539.514,0.14741454182812985
30539.515,0.14741508606323017
30539.516,0.14741563199671429
30539.517,0.14741617942338686
30539.518,0.14741672770884126
30539.519,0.14741727617173528
30539.52,0.1474178240817574
30539.521,0.14741837090022566
30539.522,0.1474189155870041
30539.523,0.14741945802783396
30539.524,0.14741999738852501
30539.525,0.14742053299086985
30539.526,0.14742106377455386
30539.527,0.1474215890790452
30539.528,0.14742210880182602
30539.529,0.14742262191610495
30539.53,0.14742312798616286
30539.531,0.14742362622759472
30539.532,0.14742411623824542
30539.533,0.14742459724427912
30539.534,0.14742506911124864
30539.535,0.14742553107069306
30539.536,0.14742598324179515
30539.537,0.14742642490338795
30539.538,0.14742685532871397
30539.539,0.14742727469545375
30539.54,0.14742768219715904
30539.541,0.14742807757598192
30539.542,0.1474284607404808
30539.543,0.1474288316101038
30539.544,0.147429189848981
30539.545,0.14742953513671453
30539.546,0.14742986717724468
30539.547,0.1474301859418579
30539.548,0.1474304919361034
30539.549,0.14743078509285426
30539.55,0.14743106556363095
30539.551,0.14743133365761096
30539.552,0.1474315894040942
30539.553,0.1474318330631935
30539.554,0.14743206449669694
30539.555,0.14743228415943102
30539.556,0.1474324923001405
30539.557,0.1474326893397431
30539.558,0.147432875879666
30539.559,0.14743305272082824
30539.56,0.1474332202563665
30539.561,0.14743337903582765
30539.562,0.14743352949628896
30539.563,0.14743367193272575
30539.564,0.14743380702887998
30539.565,0.14743393503986596
30539.566,0.14743405655853953
30539.567,0.147434172058709
30539.568,0.1474342823739312
30539.569,0.14743438814305584
30539.57,0.14743449015334004
30539.571,0.14743458884334826
30539.572,0.14743468522979267
30539.573,0.14743477942828767
30539.574,0.1474348722013828
30539.575,0.14743496409261042
30539.576,0.14743505583531388
30539.577,0.14743514798495586
30539.578,0.14743524109691056
30539.579,0.1474353359394248
30539.58,0.1474354327462318
30539.581,0.1474355323096724
30539.582,0.14743563544532728
30539.583,0.14743574224707034
30539.584,0.14743585301941523
30539.585,0.14743596787897661
30539.586,0.14743608761602378
30539.587,0.14743621223724013
30539.588,0.14743634206221984
30539.589,0.1474364771253652
30539.59,0.1474366181568161
30539.591,0.147436764896108
30539.592,0.14743691731757858
30539.593,0.14743707553731908
30539.594,0.1474372403195358
30539.595,0.14743741145842676
30539.596,0.14743758845874844
30539.597,0.14743777173044081
30539.598,0.14743796127085265
30539.599,0.14743815672376326
30539.6,0.14743835791426077
30539.601,0.14743856496036703
30539.602,0.1474387777060982
30539.603,0.14743899574573632
30539.604,0.14743921899962634
30539.605,0.147439447077918
30539.606,0.1474396799627079
30539.607,0.14743991739770893
30539.608,0.14744015920209005
30539.609,0.14744040518483417
30539.61,0.14744065484970803
30539.611,0.1474409080516325
30539.612,0.1474411645835074
30539.613,0.14744142430508342
30539.614,0.1474416870054153
30539.615,0.1474419519190212
30539.616,0.14744221905249527
30539.617,0.1474424878091366
30539.618,0.14744275784469862
30539.619,0.14744302899915568
30539.62,0.14744330120837185
30539.621,0.14744357395388974
30539.622,0.14744384714176284
30539.623,0.1474441208647299
30539.624,0.14744439467088197
30539.625,0.14744466821510085
30539.626,0.14744494118287882
30539.627,0.14744521391657495
30539.628,0.14744548626811213
30539.629,0.14744575756579895
30539.63,0.14744602786370184
30539.631,0.1474462970139345
30539.632,0.14744656482767052
30539.633,0.1474468311137675
30539.634,0.14744709593892408
30539.635,0.14744735949729648
30539.636,0.14744762151090754
30539.637,0.1474478816904154
30539.638,0.14744813984633107
30539.639,0.14744839614623748
30539.64,0.14744865053852232
30539.641,0.14744890283583142
30539.642,0.14744915337481418
30539.643,0.14744940202887563
30539.644,0.14744964898552396
30539.645,0.14744989403696437
30539.646,0.14745013718252528
30539.647,0.14745037866774982
30539.648,0.1474506187724842
30539.649,0.14745085700405963
30539.65,0.14745109370117246
30539.651,0.1474513291182046
30539.652,0.14745156311585514
30539.653,0.14745179570799488
30539.654,0.14745202692032341
30539.655,0.1474522571964813
30539.656,0.1474524867952859
30539.657,0.1474527157758966
30539.658,0.14745294387994645
30539.659,0.14745317107814448
30539.66,0.14745339769492974
30539.661,0.14745362432669507
30539.662,0.14745385088765023
30539.663,0.1474540774106326
30539.664,0.14745430434962242
30539.665,0.14745453173922576
30539.666,0.14745476021223783
30539.667,0.14745498991020262
30539.668,0.1474552215005222
30539.669,0.14745545458964546
30539.67,0.14745568955477578
30539.671,0.14745592639434693
30539.672,0.14745616563242447
30539.673,0.14745640690915882
30539.674,0.14745665091993493
30539.675,0.14745689810845225
30539.676,0.14745714844360566
30539.677,0.14745740233764906
30539.678,0.14745765978620748
30539.679,0.1474579212128977
30539.68,0.14745818641818775
30539.681,0.14745845587716735
30539.682,0.1474587293748284
30539.683,0.14745900707056847
30539.684,0.1474592894502512
30539.685,0.14745957650843378
30539.686,0.14745986861976676
30539.687,0.14746016533595221
30539.688,0.14746046724568854
30539.689,0.14746077432984714
30539.69,0.1474610863391907
30539.691,0.14746140349928216
30539.692,0.14746172615430203
30539.693,0.14746205424530312
30539.694,0.14746238775843845
30539.695,0.1474627262538886
30539.696,0.1474630698323597
30539.697,0.14746341856865253
30539.698,0.1474637720088582
30539.699,0.14746413012189066
30539.7,0.1474644928729963
30539.701,0.14746485995740605
30539.702,0.14746523102284115
30539.703,0.14746560596712774
30539.704,0.14746598489151883
30539.705,0.14746636727295642
30539.706,0.1474667529487147
30539.707,0.14746714159835655
30539.708,0.14746753309027422
30539.709,0.1474679272666518
30539.71,0.14746832367167217
30539.711,0.14746872209784392
30539.712,0.14746912213101152
30539.713,0.14746952322285428
30539.714,0.1474699252571294
30539.715,0.14747032801021812
30539.716,0.14747073168506405
30539.717,0.1474711361676595
30539.718,0.14747154148128244
30539.719,0.1474719471484234
30539.72,0.14747235299767944
30539.721,0.14747275868685528
30539.722,0.14747316400312105
30539.723,0.14747356845030976
30539.724,0.1474739719901006
30539.725,0.14747437433823354
30539.726,0.14747477592060107
30539.727,0.1474751761874714
30539.728,0.14747557484753696
30539.729,0.14747597195928722
30539.73,0.14747636744040177
30539.731,0.14747676138893392
30539.732,0.1474771538066077
30539.733,0.1474775447827748
30539.734,0.14747793414531857
30539.735,0.1474783219889816
30539.736,0.14747870761081963
30539.737,0.1474790909100358
30539.738,0.14747947231011066
30539.739,0.14747985171362898
30539.74,0.14748022907379404
30539.741,0.14748060435955657
30539.742,0.14748097793616474
30539.743,0.14748134960253945
30539.744,0.14748171925886094
30539.745,0.14748208640010027
30539.746,0.14748245133167534
30539.747,0.1474828137791295
30539.748,0.14748317426456753
30539.749,0.14748353235339548
30539.75,0.14748388846585475
30539.751,0.14748424203871818
30539.752,0.1474845928593544
30539.753,0.14748494121475647
30539.754,0.147485287231523
30539.755,0.14748563105241655
30539.756,0.14748597257463417
30539.757,0.14748631151074618
30539.758,0.1474866479525044
30539.759,0.1474869819252295
30539.76,0.14748731332894166
30539.761,0.14748764228085803
30539.762,0.1474879683308452
30539.763,0.14748829146063203
30539.764,0.14748861202757604
30539.765,0.14748892963440033
30539.766,0.1474892444034422
30539.767,0.14748955637954098
30539.768,0.14748986571208014
30539.769,0.14749017213754406
30539.77,0.14749047554419276
30539.771,0.14749077609747427
30539.772,0.14749107438089654
30539.773,0.14749137007690472
30539.774,0.1474916636266928
30539.775,0.1474919547688243
30539.776,0.14749224366301034
30539.777,0.14749253024058426
30539.778,0.14749281442668932
30539.779,0.1474930967981134
30539.78,0.14749337702039372
30539.781,0.1474936555777157
30539.782,0.14749393273554096
30539.783,0.147494208653874
30539.784,0.14749448346243507
30539.785,0.14749475723677832
30539.786,0.14749503019088786
30539.787,0.1474953020962548
30539.788,0.14749557323935736
30539.789,0.14749584407083888
30539.79,0.14749611484728384
30539.791,0.14749638602131898
30539.792,0.14749665716939717
30539.793,0.14749692845096218
30539.794,0.1474971999766316
30539.795,0.1474974715716893
30539.796,0.14749774386964196
30539.797,0.14749801715357497
30539.798,0.14749829140534976
30539.799,0.14749856730538308
30539.8,0.1474988446721063
30539.801,0.14749912386383848
30539.802,0.14749940500776065
30539.803,0.14749968805897942
30539.804,0.1474999731819258
30539.805,0.1475002607707649
30539.806,0.14750055090938247
30539.807,0.14750084355287504
30539.808,0.14750113864475603
30539.809,0.14750143642358257
30539.81,0.14750173687786913
30539.811,0.14750204036263334
30539.812,0.14750234690915526
30539.813,0.14750265688080869
30539.814,0.14750297047426283
30539.815,0.1475032875149653
30539.816,0.14750360805706478
30539.817,0.14750393172434775
30539.818,0.14750425871074307
30539.819,0.147504589063312
30539.82,0.14750492316870645
30539.821,0.14750526064746122
30539.822,0.14750560141460436
30539.823,0.14750594567332156
30539.824,0.14750629351220038
30539.825,0.1475066445544361
30539.826,0.1475069991811537
30539.827,0.14750735706527385
30539.828,0.1475077184095997
30539.829,0.14750808314229358
30539.83,0.14750845101005072
30539.831,0.14750882232793747
30539.832,0.1475091968581886
30539.833,0.1475095745730279
30539.834,0.14750995552558296
30539.835,0.14751033922594886
30539.836,0.1475107256103231
30539.837,0.14751111504989484
30539.838,0.14751150734236998
30539.839,0.14751190205278808
30539.84,0.14751229936464436
30539.841,0.1475126993645572
30539.842,0.14751310153584643
30539.843,0.14751350569132513
30539.844,0.14751391155120397
30539.845,0.14751431926517636
30539.846,0.14751472838162544
