26635.8,0.3931066032262214
26635.801,0.3931067687443376
26635.802,0.39310691958045274
26635.803,0.3931070641552444
26635.804,0.39310709127561216
26635.805,0.3931070554621476
26635.806,0.3931070005782593
26635.807,0.39310693764139326
26635.808,0.393106859713961
26635.809,0.39310679580289465
26635.81,0.39310679740559096
26635.811,0.3931068421050747
26635.812,0.3931068297323039
26635.813,0.3931068142000965
26635.814,0.3931068110377063
26635.815,0.39310679400111925
26635.816,0.393106762717588
26635.817,0.393106707275912
26635.818,0.39310659368041884
26635.819,0.3931064353133392
26635.82,0.393106265145877
26635.821,0.3931060552451317
26635.822,0.3931058338607143
26635.823,0.3931056148258181
26635.824,0.393105395849257
26635.825,0.39310518356303076
26635.826,0.39310497631563013
26635.827,0.39310480019630595
26635.828,0.3931046247244562
26635.829,0.39310448970979567
26635.83,0.39310437798008535
26635.831,0.3931042972642342
26635.832,0.39310422385880683
26635.833,0.3931041599062796
26635.834,0.3931040755454996
26635.835,0.39310395826512823
26635.836,0.3931038230562565
26635.837,0.39310370059943217
26635.838,0.3931035498901373
26635.839,0.3931034171096418
26635.84,0.3931032982665919
26635.841,0.39310318971515146
26635.842,0.3931030816336909
26635.843,0.3931030288845167
26635.844,0.3931030483521406
26635.845,0.39310307532676236
26635.846,0.3931030988656027
26635.847,0.39310313624300125
26635.848,0.3931031777983448
26635.849,0.39310319759098433
26635.85,0.3931032138756383
26635.851,0.39310318537100863
26635.852,0.39310315792578804
26635.853,0.3931031279676434
26635.854,0.3931030179954461
26635.855,0.3931028733393683
26635.856,0.39310270848436574
26635.857,0.39310253058564887
26635.858,0.39310232956761443
26635.859,0.39310212504406294
26635.86,0.3931019428309136
26635.861,0.39310176460285445
26635.862,0.39310151922532544
26635.863,0.39310125591298606
26635.864,0.393100992714941
26635.865,0.39310069805056297
26635.866,0.3931003719561353
26635.867,0.39310000304579856
26635.868,0.39309956596298296
26635.869,0.39309904178297556
26635.87,0.39309845828652656
26635.871,0.3930978602323689
26635.872,0.39309722066556524
26635.873,0.3930965534582218
26635.874,0.3930958525613274
26635.875,0.39309513443856114
26635.876,0.39309438236772865
26635.877,0.39309362836609
26635.878,0.39309274557623225
26635.879,0.39309191616138356
26635.88,0.39309108632513445
26635.881,0.393090291422607
26635.882,0.39308948164502655
26635.883,0.39308866229646733
26635.884,0.3930878002321697
26635.885,0.3930869448520815
