23732.88,0.15048908799384106
23732.881,0.15048833627856653
23732.882,0.15048759139283666
23732.883,0.15048685292750416
23732.884,0.15048612070043635
23732.885,0.15048539491396226
23732.886,0.1504846755314672
23732.887,0.15048396267524036
23732.888,0.1504832565244173
23732.889,0.15048255735470606
23732.89,0.15048186489575213
23732.891,0.1504811795063531
23732.892,0.15048050116559922
23732.893,0.15047982967511173
23732.894,0.150479165087229
23732.895,0.15047850727499348
23732.896,0.15047785668546326
23732.897,0.15047721307951514
23732.898,0.15047657640227538
23732.899,0.15047594683037474
23732.9,0.15047532373339337
23732.901,0.1504747075043922
23732.902,0.15047409753825117
23732.903,0.15047349394829437
23732.904,0.1504728972418687
23732.905,0.15047230751763205
23732.906,0.15047172494544606
23732.907,0.15047114936051872
23732.908,0.15047058117734913
23732.909,0.15047002062295511
23732.91,0.15046946772517858
23732.911,0.15046892205377854
23732.912,0.15046838369988064
23732.913,0.15046785294703222
23732.914,0.15046732989752007
23732.915,0.15046681470057613
23732.916,0.15046630732706698
23732.917,0.15046580775185536
23732.918,0.15046531597935184
23732.919,0.15046483175456163
23732.92,0.15046435558919824
23732.921,0.1504638876852602
23732.922,0.15046342832954737
23732.923,0.1504629776528354
23732.924,0.15046253591696152
23732.925,0.1504621031157376
23732.926,0.15046167965812554
23732.927,0.15046126545100008
23732.928,0.1504608604287769
23732.929,0.1504604649491053
23732.93,0.15046007914889642
23732.931,0.1504597028480384
23732.932,0.15045933611348036
23732.933,0.1504589789713163
23732.934,0.1504586314453119
23732.935,0.15045829316418075
23732.936,0.15045796443814782
23732.937,0.15045764511621137
23732.938,0.15045733534604477
23732.939,0.15045703550965245
23732.94,0.15045674554398303
23732.941,0.15045646558770287
23732.942,0.15045619616231232
23732.943,0.15045593632738136
23732.944,0.15045568619125405
23732.945,0.15045544580647108
23732.946,0.15045521500464817
23732.947,0.1504549940222816
23732.948,0.15045478261986198
23732.949,0.15045458063083678
23732.95,0.15045438786267148
23732.951,0.15045420412066324
23732.952,0.15045402882570505
23732.953,0.15045386219898815
23732.954,0.15045370434930178
23732.955,0.1504535551040729
23732.956,0.15045341423081077
23732.957,0.15045328158252494
23732.958,0.1504531570833708
23732.959,0.15045304061583334
23732.96,0.15045293202083823
23732.961,0.1504528307576415
23732.962,0.15045273694654202
23732.963,0.15045265052314702
23732.964,0.15045257110378732
23732.965,0.15045249880776937
23732.966,0.1504524332299771
23732.967,0.15045237371458203
23732.968,0.15045232011096146
23732.969,0.15045227245748038
23732.97,0.15045223054466267
23732.971,0.15045219418741435
23732.972,0.15045216353261961
23732.973,0.15045213859216106
23732.974,0.15045211921227516
23732.975,0.15045210558660102
23732.976,0.1504520975800097
23732.977,0.15045209492561065
23732.978,0.1504520978187684
23732.979,0.15045210587999505
23732.98,0.15045211951827356
23732.981,0.15045213822806505
23732.982,0.15045216230069663
23732.983,0.1504521914344602
23732.984,0.15045222537183353
23732.985,0.1504522641532948
23732.986,0.15045230761499626
23732.987,0.15045235561634288
23732.988,0.15045240856275105
23732.989,0.15045246649799024
23732.99,0.15045252917295732
23732.991,0.1504525967839043
23732.992,0.15045266944039556
23732.993,0.1504527467386047
23732.994,0.1504528289383194
23732.995,0.1504529160492254
23732.996,0.15045300811116416
23732.997,0.15045310470272796
23732.998,0.15045320602026038
23732.999,0.15045331175654314
23733.0,0.1504534214132836
23733.001,0.1504535354178414
23733.002,0.15045365337487188
23733.003,0.15045377546569125
23733.004,0.15045390166754632
23733.005,0.1504540316659236
23733.006,0.15045416545894028
23733.007,0.15045430286642436
23733.008,0.15045444380739165
23733.009,0.15045458832596298
23733.01,0.15045473585969538
23733.011,0.15045488629885462
23733.012,0.1504550398668933
23733.013,0.150455196251427
23733.014,0.15045535506521698
23733.015,0.15045551580727037
23733.016,0.15045567827848988
23733.017,0.1504558424216363
23733.018,0.15045600774856144
23733.019,0.150456173921553
23733.02,0.15045634115034948
23733.021,0.15045650894685988
23733.022,0.15045667745133298
23733.023,0.15045684627987943
23733.024,0.1504570152041909
23733.025,0.15045718414648762
23733.026,0.15045735279390535
23733.027,0.15045752077267976
23733.028,0.15045768786373767
23733.029,0.15045785399763628
23733.03,0.15045801928049787
23733.031,0.15045818317217488
23733.032,0.1504583453588943
23733.033,0.15045850581412426
23733.034,0.15045866386095527
23733.035,0.15045881965270347
23733.036,0.15045897305476044
23733.037,0.1504591238606024
23733.038,0.1504592726388263
23733.039,0.15045941921729397
23733.04,0.15045956342594882
23733.041,0.15045970525534394
23733.042,0.15045984496041323
23733.043,0.15045998195046892
23733.044,0.15046011645785037
23733.045,0.15046024853923692
23733.046,0.1504603782468973
23733.047,0.15046050587126247
23733.048,0.15046063103215124
23733.049,0.15046075402976453
23733.05,0.15046087459657417
23733.051,0.1504609926965934
23733.052,0.15046110832295415
23733.053,0.15046122173249227
23733.054,0.15046133299579037
23733.055,0.15046144253679603
23733.056,0.15046155086297686
23733.057,0.150461658003919
23733.058,0.15046176409074172
23733.059,0.1504618695913592
23733.06,0.15046197417359067
23733.061,0.1504620779708367
23733.062,0.1504621813836789
23733.063,0.1504622845003807
23733.064,0.15046238741556633
23733.065,0.1504624902002738
23733.066,0.15046259288266187
23733.067,0.15046269548893632
23733.068,0.15046279818732733
23733.069,0.15046290116010744
23733.07,0.1504630045456159
23733.071,0.15046310871921242
23733.072,0.1504632139883246
23733.073,0.15046332020506087
23733.074,0.1504634272811324
23733.075,0.1504635358071709
23733.076,0.15046364560672065
23733.077,0.15046375644536655
23733.078,0.15046386849184898
23733.079,0.15046398146196352
23733.08,0.15046409554424037
23733.081,0.15046421058645154
23733.082,0.15046432651891636
23733.083,0.15046444295958766
23733.084,0.15046455966541739
23733.085,0.15046467656214965
23733.086,0.1504647935799807
23733.087,0.15046491058377295
23733.088,0.15046502795696357
23733.089,0.15046514525081175
23733.09,0.15046526219568487
23733.091,0.15046537886122585
23733.092,0.15046549500558673
23733.093,0.15046561028373437
23733.094,0.1504657245515569
23733.095,0.15046583760418886
23733.096,0.15046594926267592
23733.097,0.15046605921675868
23733.098,0.15046616728203333
23733.099,0.15046627297975784
23733.1,0.15046637595818332
23733.101,0.15046647601245383
23733.102,0.15046657260961002
23733.103,0.15046666547986848
23733.104,0.15046675480069022
23733.105,0.15046684031786092
23733.106,0.15046692190578786
23733.107,0.1504669991320536
23733.108,0.15046707235235443
23733.109,0.15046714133812472
23733.11,0.150467205474326
23733.111,0.1504672646748336
23733.112,0.150467318849886
23733.113,0.1504673679329244
23733.114,0.1504674117153726
23733.115,0.15046745001830777
23733.116,0.15046748273895652
23733.117,0.15046750961451083
23733.118,0.15046753027442836
23733.119,0.15046754478475735
23733.12,0.15046755316486138
23733.121,0.15046755565505088
23733.122,0.15046755239404308
23733.123,0.15046754324505437
23733.124,0.1504675284525678
23733.125,0.15046750820934804
23733.126,0.1504674825678829
23733.127,0.1504674515444449
23733.128,0.15046741529538207
23733.129,0.1504673738998949
23733.13,0.15046732787983155
23733.131,0.15046727710145605
23733.132,0.15046722150239725
23733.133,0.15046716118296063
23733.134,0.1504670961372254
23733.135,0.15046702693672012
23733.136,0.1504669530740397
23733.137,0.15046687503875739
23733.138,0.15046679332920582
23733.139,0.15046670795638026
23733.14,0.15046661931123576
23733.141,0.15046652770149888
23733.142,0.15046643323713693
23733.143,0.15046633593074013
23733.144,0.15046623598312708
23733.145,0.15046613365494171
23733.146,0.15046602893764827
23733.147,0.1504659219290887
23733.148,0.15046581253265495
23733.149,0.1504657008734292
23733.15,0.15046558673667823
23733.151,0.1504654703418381
23733.152,0.15046535164896468
23733.153,0.15046523078175258
23733.154,0.15046510773751107
23733.155,0.15046498268238587
23733.156,0.15046485558639944
23733.157,0.1504647260290992
23733.158,0.15046459425778191
23733.159,0.15046446036865088
23733.16,0.15046432381756417
23733.161,0.1504641849424266
23733.162,0.15046404322154844
23733.163,0.15046389866765475
23733.164,0.1504637511322875
23733.165,0.1504636004747631
23733.166,0.15046344617209836
23733.167,0.15046328805641543
23733.168,0.1504631259506896
23733.169,0.15046295945183216
23733.17,0.1504627884079097
23733.171,0.15046261258453
23733.172,0.15046243223070732
23733.173,0.15046224677348669
23733.174,0.15046205612669905
23733.175,0.1504618603609209
23733.176,0.15046165883463214
23733.177,0.1504614511995537
23733.178,0.1504612373582849
23733.179,0.15046101724892955
23733.18,0.15046079089940007
23733.181,0.15046055789265303
23733.182,0.15046031774242558
23733.183,0.15046007041204623
23733.184,0.15045981573604028
23733.185,0.15045955338851855
23733.186,0.1504592831974868
23733.187,0.15045900505467022
23733.188,0.15045871929286
23733.189,0.1504584256192951
23733.19,0.15045812391511032
23733.191,0.15045781452477847
23733.192,0.15045749767849745
23733.193,0.15045717307448842
23733.194,0.15045684056210198
23733.195,0.1504565005392312
23733.196,0.15045615307711802
23733.197,0.15045579799268358
23733.198,0.15045543551278795
23733.199,0.15045506562432842
23733.2,0.15045468829950084
23733.201,0.1504543038842091
23733.202,0.15045391225709118
23733.203,0.15045351369665858
23733.204,0.15045310852965274
23733.205,0.15045269720173393
23733.206,0.15045228012441372
23733.207,0.15045185775883174
23733.208,0.15045143042725076
23733.209,0.150450998258605
23733.21,0.15045056140370472
23733.211,0.15045012002717756
23733.212,0.150449674678822
23733.213,0.15044922609553124
23733.214,0.15044877420877473
23733.215,0.15044831950293014
23733.216,0.15044786231395593
23733.217,0.15044740268297466
23733.218,0.15044694130491862
23733.219,0.15044647816144593
23733.22,0.15044601355645992
23733.221,0.1504455483562179
23733.222,0.1504450827039194
23733.223,0.15044461707063833
23733.224,0.1504441519551128
23733.225,0.1504436877382038
23733.226,0.15044322483475125
23733.227,0.15044276361384645
23733.228,0.15044230447456022
23733.229,0.1504418476671175
23733.23,0.15044139367199502
23733.231,0.15044094227994345
23733.232,0.15044049349060126
