13623.96,0.15312714040592587
13623.961,0.15312716886905758
13623.962,0.15312719982269313
13623.963,0.15312723330082756
13623.964,0.15312726875302063
13623.965,0.15312730621039516
13623.966,0.15312734530307806
13623.967,0.15312738577075002
13623.968,0.1531274274582022
13623.969,0.1531274701698063
13623.97,0.15312751393205062
13623.971,0.15312755828233357
13623.972,0.15312760327192318
13623.973,0.1531276486939459
13623.974,0.1531276945178724
13623.975,0.15312774064558363
13623.976,0.153127787178818
13623.977,0.1531278339094909
13623.978,0.15312788097664007
13623.979,0.1531279285486689
13623.98,0.15312797632214106
13623.981,0.15312802431721312
13623.982,0.1531280724230976
13623.983,0.1531281210581062
13623.984,0.15312817015409347
13623.985,0.1531282195617688
13623.986,0.15312826957669182
13623.987,0.15312832002590904
13623.988,0.15312837117615302
13623.989,0.15312842301905535
13623.99,0.1531284758825332
13623.991,0.153128529961498
13623.992,0.15312858534605978
13623.993,0.1531286422853203
13623.994,0.15312870093751407
13623.995,0.15312876154535396
13623.996,0.15312882421764482
13623.997,0.15312888909212
13623.998,0.15312895619786995
13623.999,0.1531290258262726
13624.0,0.15312909827826854
13624.001,0.15312917368874024
13624.002,0.1531292518999843
13624.003,0.15312933294942063
13624.004,0.15312941710404276
13624.005,0.15312950460511796
13624.006,0.15312959569950998
13624.007,0.15312969060000922
13624.008,0.15312978955021508
13624.009,0.15312989242710615
13624.01,0.15312999964429347
13624.011,0.1531301111481846
13624.012,0.1531302267631662
13624.013,0.15313034675804044
13624.014,0.15313047112470865
13624.015,0.1531305999202875
13624.016,0.1531307333092019
13624.017,0.15313087115601623
13624.018,0.15313101336583598
13624.019,0.15313115992845863
13624.02,0.15313131095905375
13624.021,0.1531314663382567
13624.022,0.15313162606911007
13624.023,0.15313179028294283
13624.024,0.15313195880320768
13624.025,0.1531321314645972
13624.026,0.15313230865812053
13624.027,0.15313249013297398
13624.028,0.15313267579850706
13624.029,0.15313286563827086
13624.03,0.1531330594703057
13624.031,0.15313325722018387
13624.032,0.15313345871770812
13624.033,0.1531336639450308
13624.034,0.15313387245422747
13624.035,0.15313408408216275
13624.036,0.15313429881067767
13624.037,0.1531345164057775
13624.038,0.15313473662768906
13624.039,0.15313495928332765
13624.04,0.15313518395607773
13624.041,0.15313541065683475
13624.042,0.1531356390329656
13624.043,0.1531358689233454
13624.044,0.15313610040990844
13624.045,0.15313633292316692
13624.046,0.15313656644139506
13624.047,0.15313680007329755
13624.048,0.15313703363448086
13624.049,0.1531372671250819
13624.05,0.15313750011885824
13624.051,0.15313773230743224
13624.052,0.1531379635696967
13624.053,0.15313819355460134
13624.054,0.15313842171310663
13624.055,0.15313864762008
13624.056,0.1531388713171417
13624.057,0.1531390922815924
13624.058,0.15313931000523198
13624.059,0.1531395242963336
13624.06,0.1531397349965052
13624.061,0.15313994195808533
13624.062,0.15314014462145678
13624.063,0.153140342710193
13624.064,0.15314053552737145
13624.065,0.15314072298499645
13624.066,0.15314090470875297
13624.067,0.1531410803026137
13624.068,0.1531412495014561
13624.069,0.15314141206604506
13624.07,0.15314156757537797
