22081.44,0.1577821035061342
22081.441,0.1577831228614388
22081.442,0.1577841428826294
22081.443,0.1577851633959633
22081.444,0.15778618411055925
22081.445,0.15778720494944926
22081.446,0.15778822610241608
22081.447,0.15778924702207311
22081.448,0.15779026775408328
22081.449,0.1577912881046326
22081.45,0.15779230798486554
22081.451,0.15779332708418453
22081.452,0.1577943454197754
22081.453,0.157795363081291
22081.454,0.15779637959078285
22081.455,0.15779739482538307
22081.456,0.1577984087581869
22081.457,0.15779942098739905
22081.458,0.1578004316540942
22081.459,0.157801440708328
22081.46,0.15780244804667856
22081.461,0.1578034533821748
22081.462,0.15780445650853406
22081.463,0.15780545743891466
22081.464,0.15780645603945573
22081.465,0.1578074519943466
22081.466,0.15780844539881642
22081.467,0.1578094361512208
22081.468,0.15781042416276927
22081.469,0.15781140957932896
22081.47,0.15781239225040145
22081.471,0.15781337172697554
22081.472,0.1578143479609341
22081.473,0.1578153209254354
22081.474,0.15781629070478603
22081.475,0.15781725723032125
22081.476,0.15781822047558045
22081.477,0.15781918032058295
22081.478,0.15782013689771288
22081.479,0.15782109018852467
22081.48,0.15782204026333188
22081.481,0.1578229869561236
22081.482,0.15782393049784488
22081.483,0.1578248710499676
22081.484,0.15782580845137242
22081.485,0.1578267427023772
22081.486,0.15782767428391545
22081.487,0.1578286028596276
22081.488,0.15782952876109618
22081.489,0.15783045170827575
22081.49,0.1578313722814298
22081.491,0.15783229074116498
22081.492,0.15783320692426697
22081.493,0.1578341209666013
22081.494,0.1578350328867293
22081.495,0.15783594298226783
22081.496,0.15783685152887175
22081.497,0.1578377582033221
22081.498,0.15783866348957967
22081.499,0.1578395677386452
22081.5,0.1578404709674386
22081.501,0.15784137331081266
22081.502,0.15784227483183233
22081.503,0.15784317583991653
22081.504,0.15784407675577997
22081.505,0.15784497769189287
22081.506,0.15784587873037145
22081.507,0.15784678034874655
22081.508,0.15784768244489963
22081.509,0.15784858551228564
22081.51,0.1578494897731481
22081.511,0.15785039517296384
22081.512,0.15785130215487175
22081.513,0.15785221081913925
22081.514,0.15785312118446376
22081.515,0.15785403375643983
22081.516,0.15785494869561378
22081.517,0.15785586649278005
22081.518,0.1578567871220852
22081.519,0.15785771071718174
22081.52,0.15785863771426653
22081.521,0.15785956822101407
22081.522,0.15786050231604123
22081.523,0.15786144011839506
22081.524,0.15786238212294332
22081.525,0.15786332832056865
22081.526,0.15786427862083072
22081.527,0.15786523348925516
22081.528,0.15786619313089337
22081.529,0.15786715769854273
22081.53,0.15786812729277605
22081.531,0.15786910203098026
22081.532,0.15787008186345877
22081.533,0.1578710672418162
22081.534,0.15787205756912395
22081.535,0.15787305354014503
22081.536,0.15787405506739474
22081.537,0.15787506205333518
22081.538,0.1578760748598761
22081.539,0.15787709297985983
22081.54,0.1578781167203133
22081.541,0.15787914627930544
22081.542,0.15788018171203233
22081.543,0.15788122272859004
22081.544,0.1578822696571045
22081.545,0.15788332237526925
22081.546,0.15788438097038743
22081.547,0.15788544479523992
22081.548,0.15788651458994615
22081.549,0.1578875902496015
22081.55,0.15788867154170233
22081.551,0.1578897583642013
22081.552,0.15789085086919
22081.553,0.1578919488693748
22081.554,0.15789305193187952
22081.555,0.15789416017543792
22081.556,0.1578952736463419
22081.557,0.15789639183148962
22081.558,0.15789751479532918
22081.559,0.15789864255921654
22081.56,0.1578997747349023
22081.561,0.1579009112980896
22081.562,0.157902052182333
22081.563,0.15790319725649848
22081.564,0.15790434638423825
22081.565,0.15790549888077723
22081.566,0.15790665488906652
22081.567,0.15790781444747443
22081.568,0.1579089775181009
22081.569,0.15791014363596018
22081.57,0.1579113128460372
22081.571,0.1579124849734584
22081.572,0.15791366013374922
22081.573,0.15791483785159255
22081.574,0.15791601794384014
22081.575,0.15791720019560254
22081.576,0.15791838468033806
22081.577,0.15791957122399977
22081.578,0.1579207599638623
22081.579,0.15792195091598665
22081.58,0.1579231437103796
22081.581,0.15792433826465804
22081.582,0.1579255346351594
22081.583,0.15792673288493272
22081.584,0.15792793295235952
22081.585,0.1579291348638318
22081.586,0.1579303383087702
22081.587,0.15793154297368717
22081.588,0.15793274925831044
22081.589,0.15793395693683648
22081.59,0.15793516604005506
22081.591,0.15793637661128485
22081.592,0.15793758893531948
22081.593,0.157938803141359
22081.594,0.15794001930340268
22081.595,0.15794123738147342
22081.596,0.15794245747651303
22081.597,0.1579436791330486
22081.598,0.15794490314723467
22081.599,0.1579461296050375
22081.6,0.15794735832172113
22081.601,0.15794858952680088
22081.602,0.15794982324213921
22081.603,0.1579510597471511
22081.604,0.15795229908360697
22081.605,0.15795354114997348
22081.606,0.1579547861441918
22081.607,0.15795603412334366
22081.608,0.15795728508010343
22081.609,0.15795853940174812
22081.61,0.15795979707950847
22081.611,0.15796105808914082
22081.612,0.15796232275144928
22081.613,0.15796359112334857
22081.614,0.15796486313220404
22081.615,0.15796613886360605
22081.616,0.15796741846879686
22081.617,0.1579687019347658
22081.618,0.15796998914208885
22081.619,0.15797128013641348
22081.62,0.15797257496552652
22081.621,0.1579738732492671
22081.622,0.15797517542983477
22081.623,0.1579764809767552
22081.624,0.15797778996264814
22081.625,0.15797910211907112
22081.626,0.15798041732648796
22081.627,0.15798173584663974
22081.628,0.1579830573364188
22081.629,0.1579843817406377
22081.63,0.15798570879278281
22081.631,0.15798703815409626
22081.632,0.15798836971688734
22081.633,0.15798970342466212
22081.634,0.15799103897206104
22081.635,0.15799237637843855
22081.636,0.15799371506581023
22081.637,0.15799505450338963
22081.638,0.15799639440346622
22081.639,0.15799773460086225
22081.64,0.15799907498103746
22081.641,0.15800041547064891
22081.642,0.15800175548587764
22081.643,0.15800309495379186
22081.644,0.15800443351662144
22081.645,0.15800577057983
22081.646,0.1580071060118191
22081.647,0.15800843936603887
22081.648,0.15800977050865597
22081.649,0.15801109884741352
22081.65,0.15801242391197062
22081.651,0.15801374552174244
22081.652,0.1580150632509165
22081.653,0.1580163765846532
22081.654,0.15801768544570863
22081.655,0.1580189895217378
22081.656,0.1580202885847378
22081.657,0.1580215822027782
22081.658,0.1580228703236888
22081.659,0.15802415266557454
22081.66,0.1580254286893901
22081.661,0.15802669842975997
22081.662,0.15802796166473573
22081.663,0.15802921816367427
22081.664,0.15803046759840134
22081.665,0.15803170975881198
22081.666,0.1580329449976543
22081.667,0.15803417257952157
22081.668,0.15803539264440486
22081.669,0.1580366047026447
22081.67,0.15803780904286116
22081.671,0.15803900530230286
22081.672,0.15804019370742423
22081.673,0.15804137399944204
22081.674,0.15804254636426884
22081.675,0.15804371120968183
22081.676,0.15804486845839458
22081.677,0.1580460181093547
22081.678,0.15804716024274545
22081.679,0.15804829495493597
22081.68,0.15804942213500828
22081.681,0.15805054198112606
22081.682,0.15805165483671363
22081.683,0.158052760966972
22081.684,0.1580538600651022
22081.685,0.15805495284368618
22081.686,0.15805603947717808
22081.687,0.15805712047830964
22081.688,0.1580581960296824
22081.689,0.1580592662998398
22081.69,0.15806033162465014
22081.691,0.158061392579994
22081.692,0.15806244932337143
22081.693,0.15806350194455204
22081.694,0.15806455095117306
22081.695,0.15806559694518554
22081.696,0.15806664041580493
22081.697,0.1580676813243342
22081.698,0.158068720472859
22081.699,0.1580697578751168
22081.7,0.15807079375023536
22081.701,0.1580718287209746
22081.702,0.15807286299359344
22081.703,0.158073896959466
22081.704,0.15807493082636948
22081.705,0.1580759646044646
22081.706,0.1580769989774404
22081.707,0.15807803424839328
22081.708,0.15807907084358822
22081.709,0.1580801090627655
22081.71,0.15808114920211064
22081.711,0.15808219150773223
22081.712,0.15808323617969738
22081.713,0.15808428340112216
22081.714,0.1580853333859528
22081.715,0.15808638615755868
22081.716,0.1580874417847843
22081.717,0.15808850016732823
22081.718,0.15808956185604947
22081.719,0.15809062691969214
22081.72,0.15809169539260184
22081.721,0.15809276737173852
22081.722,0.15809384299029747
22081.723,0.15809492221613855
22081.724,0.1580960050560889
22081.725,0.1580970913963848
22081.726,0.15809818161454034
22081.727,0.15809927576957306
22081.728,0.15810037366470722
22081.729,0.1581014752844739
22081.73,0.15810258059028784
22081.731,0.15810368913104783
22081.732,0.15810480108661798
22081.733,0.15810591663050774
22081.734,0.15810703537095414
22081.735,0.15810815739876738
22081.736,0.15810928267180568
22081.737,0.15811041077122945
22081.738,0.1581115418889478
22081.739,0.1581126757355005
