21530.88,4.172348668551495
21530.881,4.172344918385753
21530.882,4.172341176490503
21530.883,4.172337443370543
21530.884,4.17233372435881
21530.885,4.172329987456689
21530.886,4.172326221727681
21530.887,4.172322426816806
21530.888,4.172318573366721
21530.889,4.172314836896626
21530.89,4.172311110588597
21530.891,4.172307455692945
21530.892,4.172303834076556
21530.893,4.172300210202876
21530.894,4.172296556865854
21530.895,4.172292846223446
21530.896,4.172289054864594
21530.897,4.172285186824624
21530.898,4.172281237550728
21530.899,4.1722771491631505
21530.9,4.172273012776748
21530.901,4.1722688289713155
21530.902,4.172264556122529
21530.903,4.172260194708417
21530.904,4.172255760658454
21530.905,4.172251208143612
21530.906,4.172246566626475
21530.907,4.172241946141468
21530.908,4.172237372753498
21530.909,4.1722327922385185
21530.91,4.172228196433121
21530.911,4.172223588278879
21530.912,4.172218964915415
21530.913,4.172214334640339
21530.914,4.172209711559788
21530.915,4.172205103862909
21530.916,4.172200519748145
21530.917,4.172195969318534
21530.918,4.172191438464884
21530.919,4.172186972067408
21530.92,4.1721825437487965
21530.921,4.172178166815391
21530.922,4.1721737892339945
21530.923,4.172169475386896
21530.924,4.172165336692194
21530.925,4.172161352963886
21530.926,4.172157474017505
21530.927,4.172153736076256
21530.928,4.17215011651527
21530.929,4.172146512697575
21530.93,4.172143007001882
21530.931,4.172139599626789
21530.932,4.172136289867576
21530.933,4.172133076122473
21530.934,4.172129959587389
21530.935,4.172126903804288
21530.936,4.172123893758951
21530.937,4.172120938343575
21530.938,4.172118014986987
21530.939,4.172115298955803
21530.94,4.172112665128036
21530.941,4.172110175976675
21530.942,4.172107796978188
21530.943,4.172105490709174
21530.944,4.172103228207879
21530.945,4.172100983605106
21530.946,4.172098731109925
21530.947,4.1720964679106745
21530.948,4.172094186509781
21530.949,4.172091823719393
21530.95,4.172089461102152
21530.951,4.17208709733333
21530.952,4.172084683117514
21530.953,4.172082220019143
21530.954,4.172079722531241
21530.955,4.17207715046067
21530.956,4.172074531479022
21530.957,4.172071976118667
21530.958,4.172069499053468
21530.959,4.172067056531166
21530.96,4.172064625395062
21530.961,4.172062212968567
21530.962,4.172059810734009
21530.963,4.172057423845473
21530.964,4.172055063190585
21530.965,4.17205273444137
21530.966,4.172050443216155
21530.967,4.172048197526755
21530.968,4.172045978517365
21530.969,4.172043829576532
21530.97,4.172041720402664
21530.971,4.17203966006523
21530.972,4.172037593105688
21530.973,4.17203557910864
21530.974,4.1720337275105415
21530.975,4.1720320205566805
21530.976,4.1720304004234405
21530.977,4.172028895742479
21530.978,4.172027480030889
21530.979,4.172026058232366
21530.98,4.172024705822788
21530.981,4.172023419510107
21530.982,4.172022195132624
21530.983,4.172021027684653
21530.984,4.172019914937952
21530.985,4.172018815705431
21530.986,4.172017714987898
21530.987,4.172016607517221
21530.988,4.172015462169324
21530.989,4.172014463738257
21530.99,4.172013479240802
21530.991,4.172012539861911
21530.992,4.172011620349091
21530.993,4.172010685152003
21530.994,4.172009704659296
21530.995,4.172008651833264
21530.996,4.172007503452821
21530.997,4.172006257774505
21530.998,4.1720049041220735
21530.999,4.172003376618924
21531.0,4.172001753143447
21531.001,4.172000025234979
21531.002,4.171998150474477
21531.003,4.1719961279200986
21531.004,4.171993967304658
21531.005,4.1719916278284455
21531.006,4.171989139268815
21531.007,4.17198661989086
21531.008,4.17198408446239
21531.009,4.171981480192346
21531.01,4.171978791067709
21531.011,4.171976017946615
21531.012,4.171973153960835
21531.013,4.171970212922762
21531.014,4.171967208580348
21531.015,4.171964149674131
21531.016,4.171961045175302
21531.017,4.17195790595801
21531.018,4.171954717961777
21531.019,4.17195153075808
21531.02,4.171948307938128
21531.021,4.171945061386132
21531.022,4.171941735779535
21531.023,4.17193840094769
21531.024,4.171935166212646
21531.025,4.17193202661876
21531.026,4.171928933971957
21531.027,4.171925913017335
21531.028,4.171922942554019
21531.029,4.171919924812022
21531.03,4.17191695164686
21531.031,4.171914024124395
21531.032,4.17191114255189
21531.033,4.171908306481216
21531.034,4.171905518394147
21531.035,4.171902739789259
21531.036,4.171899966411491
21531.037,4.171897199074995
21531.038,4.171894396452563
21531.039,4.171891732799205
21531.04,4.171889099404625
21531.041,4.171886537815468
21531.042,4.171884014701505
21531.043,4.171881495386747
21531.044,4.1718789557218
21531.045,4.1718763688900085
21531.046,4.171873709415732
21531.047,4.171870977755533
21531.048,4.171868167062837
21531.049,4.171865221706937
21531.05,4.171862221944049
21531.051,4.17185915619116
21531.052,4.171855988064701
21531.053,4.171852718883998
21531.054,4.171849360152838
21531.055,4.1718458752727745
21531.056,4.171842293937628
