4966.2,0.1748187575254207
4966.201,0.17481828755672685
4966.202,0.17481781235902075
4966.203,0.17481733363354449
4966.204,0.1748168525068829
4966.205,0.1748163668088994
4966.206,0.17481587760359807
4966.207,0.17481538528598406
4966.208,0.17481488686437388
4966.209,0.17481438279310235
4966.21,0.17481387569184012
4966.211,0.17481336522764399
4966.212,0.17481285073998754
4966.213,0.1748123344765698
4966.214,0.17481181613205882
4966.215,0.1748112951396554
4966.216,0.17481077388125807
4966.217,0.17481025255117197
4966.218,0.1748097283538826
4966.219,0.17480920204728492
4966.22,0.17480867612939957
4966.221,0.17480814965835736
4966.222,0.17480762097815183
4966.223,0.1748070920780303
4966.224,0.1748065621331136
4966.225,0.17480602840087414
4966.226,0.17480549247543886
4966.227,0.174804956899638
4966.228,0.1748044213304226
4966.229,0.17480388546227585
4966.23,0.17480335070008277
4966.231,0.17480281660244
4966.232,0.1748022831000317
4966.233,0.17480175295509887
4966.234,0.17480122411608792
4966.235,0.17480069525351288
4966.236,0.17480016839186932
4966.237,0.17479964486897043
4966.238,0.17479912210287898
4966.239,0.17479860068708547
4966.24,0.1747980819221871
4966.241,0.1747975633382886
4966.242,0.17479704324445228
4966.243,0.17479652468721305
4966.244,0.17479600876227264
4966.245,0.1747954940836519
4966.246,0.1747949818606602
4966.247,0.17479447283373054
4966.248,0.1747939658961154
4966.249,0.17479346235355303
4966.25,0.17479296321775206
4966.251,0.17479246636428272
4966.252,0.17479197053077
4966.253,0.17479147805744544
4966.254,0.17479098897092185
4966.255,0.17479050092146917
4966.256,0.17479001498235835
4966.257,0.17478953106114453
4966.258,0.17478904602061535
4966.259,0.17478856035116844
4966.26,0.1747880754053105
4966.261,0.1747875915233973
4966.262,0.17478710770444472
4966.263,0.17478662580815918
4966.264,0.17478614549948762
4966.265,0.17478566587080302
4966.266,0.17478518835748083
4966.267,0.17478471303536633
4966.268,0.1747842367718019
4966.269,0.17478375968996954
4966.27,0.17478328394266945
4966.271,0.1747828079761379
4966.272,0.17478233024872056
4966.273,0.17478185172299912
4966.274,0.17478137170194288
4966.275,0.17478088778620413
4966.276,0.17478040091965955
4966.277,0.1747799124804341
4966.278,0.17477942227775184
4966.279,0.1747789299210223
4966.28,0.17477843649100375
4966.281,0.1747779412915214
4966.282,0.1747774442679569
4966.283,0.17477694646374156
4966.284,0.17477644712298904
4966.285,0.17477594417373482
4966.286,0.1747754388753176
4966.287,0.1747749326890046
4966.288,0.17477442305811614
4966.289,0.17477390989146674
4966.29,0.1747733951891057
4966.291,0.17477287567749106
4966.292,0.1747723502712371
4966.293,0.17477182138680594
4966.294,0.17477128978709458
4966.295,0.17477075468150752
4966.296,0.17477021691036274
4966.297,0.17476967639782906
4966.298,0.17476913257104743
4966.299,0.1747685872495939
4966.3,0.17476804102804047
4966.301,0.1747674926617933
4966.302,0.17476694095498455
4966.303,0.17476638793945018
4966.304,0.174765833831652
4966.305,0.1747652765752738
4966.306,0.17476471722385253
4966.307,0.17476415595655076
4966.308,0.17476359048322562
4966.309,0.17476302167565064
4966.31,0.1747624518964108
4966.311,0.17476188122153072
4966.312,0.17476130935861328
4966.313,0.17476073819931276
4966.314,0.17476016766239552
4966.315,0.17475959705134336
4966.316,0.17475902863297602
4966.317,0.1747584628868612
4966.318,0.17475789696743302
4966.319,0.1747573318559828
4966.32,0.1747567698910932
4966.321,0.17475620995425897
4966.322,0.17475565103938495
4966.323,0.17475509540021958
4966.324,0.1747545416327151
4966.325,0.17475398822453542
4966.326,0.1747534365160899
4966.327,0.17475288869192135
4966.328,0.17475234461687225
4966.329,0.17475180448520744
4966.33,0.1747512697439331
4966.331,0.17475073968526628
4966.332,0.17475021445760755
4966.333,0.1747496963558268
4966.334,0.17474918381639729
4966.335,0.17474867640529348
4966.336,0.1747481751620153
4966.337,0.1747476811991347
4966.338,0.1747471922760257
4966.339,0.1747467085155358
4966.34,0.17474623118418806
4966.341,0.1747457580881897
4966.342,0.17474528780296328
4966.343,0.17474482303770295
4966.344,0.1747443642062182
4966.345,0.17474390999976466
4966.346,0.1747434617873304
4966.347,0.17474301976444356
4966.348,0.17474258240956447
4966.349,0.1747421511013748
4966.35,0.17474172616557332
4966.351,0.17474130513003938
4966.352,0.17474088770311963
4966.353,0.17474047569570364
4966.354,0.17474006833176597
4966.355,0.17473966364897428
4966.356,0.17473926242193813
4966.357,0.17473886418266438
4966.358,0.17473846565304174
4966.359,0.17473806710413625
4966.36,0.17473766919626008
4966.361,0.17473727248098353
4966.362,0.1747368757372303
4966.363,0.1747364806230711
4966.364,0.17473608637849206
4966.365,0.17473569064978223
4966.366,0.1747352956210591
4966.367,0.17473490057817276
4966.368,0.17473450273637436
4966.369,0.1747341023272493
4966.37,0.17473370136353816
4966.371,0.17473329779278995
4966.372,0.17473289027679204
4966.373,0.1747324801285739
4966.374,0.17473206535704885
4966.375,0.17473164403421093
4966.376,0.17473121687083412
4966.377,0.17473078511141618
4966.378,0.17473034832470893
4966.379,0.17472990597303917
4966.38,0.17472945903423734
4966.381,0.17472900652482673
4966.382,0.17472854822062706
4966.383,0.17472808574487064
4966.384,0.1747276178223128
4966.385,0.174727143470703
4966.386,0.1747266630705836
4966.387,0.17472617822197706
4966.388,0.17472568583604559
4966.389,0.17472518618366342
4966.39,0.17472468068113187
4966.391,0.17472416596458057
4966.392,0.1747236420914769
4966.393,0.1747231112981774
4966.394,0.17472257477635197
4966.395,0.1747220310323941
4966.396,0.17472148104646099
4966.397,0.17472092527557556
4966.398,0.17472036295022145
4966.399,0.1747197953745467
4966.4,0.17471922233709844
4966.401,0.17471864264620968
4966.402,0.17471805561228554
4966.403,0.17471746320119805
4966.404,0.17471686539036002
4966.405,0.17471626090075162
4966.406,0.17471565070641665
4966.407,0.17471503518680906
4966.408,0.1747144116535242
4966.409,0.17471378079788627
4966.41,0.1747131441674004
4966.411,0.17471250251730874
4966.412,0.1747118547657025
4966.413,0.17471120294738782
4966.414,0.17471054706804356
4966.415,0.17470988653797406
4966.416,0.17470922352632093
4966.417,0.1747085580777971
4966.418,0.1747078874571974
4966.419,0.17470721279035625
4966.42,0.1747065364461827
4966.421,0.1747058570234996
4966.422,0.17470517377812897
4966.423,0.17470448819565135
4966.424,0.1747037988876915
