3164.52,0.15302558727070853
3164.521,0.15302524393420602
3164.522,0.15302490145476305
3164.523,0.15302455991378439
3164.524,0.15302421967730098
3164.525,0.153023880241641
3164.526,0.15302354163798285
3164.527,0.15302320404158928
3164.528,0.15302286787174532
3164.529,0.15302253321183273
3164.53,0.1530221999572604
3164.531,0.15302186903848244
3164.532,0.15302153966254448
3164.533,0.15302121091254212
3164.534,0.15302088263623656
3164.535,0.15302055411039092
3164.536,0.15302022440592716
3164.537,0.1530198935927973
3164.538,0.15301956190010538
3164.539,0.15301922914505012
3164.54,0.15301889579426023
3164.541,0.15301856150471857
3164.542,0.15301822602471302
3164.543,0.1530178896253354
3164.544,0.15301755222190044
3164.545,0.15301721421312006
3164.546,0.15301687537058603
3164.547,0.1530165359207243
3164.548,0.15301619620476176
3164.549,0.15301585532404308
3164.55,0.1530155125112798
3164.551,0.15301516716312794
3164.552,0.15301481930973287
3164.553,0.15301446821446923
3164.554,0.1530141139698634
3164.555,0.1530137570104648
3164.556,0.15301339738543807
3164.557,0.153013035099336
3164.558,0.15301267039425875
3164.559,0.15301230268820723
3164.56,0.1530119323976564
3164.561,0.15301156017577672
3164.562,0.15301118625498344
3164.563,0.15301081044919326
3164.564,0.1530104338189507
3164.565,0.15301005622955466
3164.566,0.1530096771220759
3164.567,0.15300929601103228
3164.568,0.1530089125845485
3164.569,0.15300852687497965
3164.57,0.15300813866666274
3164.571,0.1530077482182433
3164.572,0.15300735647165925
3164.573,0.15300696323504148
3164.574,0.15300656890029332
3164.575,0.15300617364873845
3164.576,0.15300577731705678
3164.577,0.15300538056431798
3164.578,0.15300498433637363
3164.579,0.15300458855837457
3164.58,0.1530041938642638
3164.581,0.15300380132915647
3164.582,0.15300341048174287
3164.583,0.15300302013975214
3164.584,0.15300263076526457
3164.585,0.15300224204257734
3164.586,0.15300185392090515
3164.587,0.15300146672973175
3164.588,0.15300108106199414
3164.589,0.1530006973172065
3164.59,0.15300031588270702
3164.591,0.15299993700255896
3164.592,0.15299956082363547
3164.593,0.15299918789694436
3164.594,0.15299881879018803
3164.595,0.15299845381481322
3164.596,0.1529980929590717
3164.597,0.15299773697864597
3164.598,0.15299738664488588
3164.599,0.15299704113420987
3164.6,0.1529966999147829
3164.601,0.15299636286244023
3164.602,0.15299603021057653
3164.603,0.1529957011739185
3164.604,0.152995376296565
3164.605,0.15299505622691703
3164.606,0.1529947410189756
3164.607,0.15299443110495053
3164.608,0.15299412668895337
3164.609,0.15299382759018362
3164.61,0.1529935335913111
3164.611,0.15299324563151379
3164.612,0.152992963932506
3164.613,0.1529926885859078
3164.614,0.15299242033413168
3164.615,0.15299215925903586
3164.616,0.15299190426202536
3164.617,0.15299165503224546
3164.618,0.15299141117569923
3164.619,0.15299117224546888
3164.62,0.1529909378924222
3164.621,0.15299070841603513
3164.622,0.15299048451465003
3164.623,0.15299026598982302
3164.624,0.1529900530517218
3164.625,0.15298984532350077
3164.626,0.15298964290325073
3164.627,0.1529894457446242
3164.628,0.15298925446322048
3164.629,0.15298906870937354
3164.63,0.1529888883683818
3164.631,0.15298871410362483
3164.632,0.15298854546072524
3164.633,0.15298838148447932
3164.634,0.15298822204902704
3164.635,0.15298806647180152
3164.636,0.15298791458752697
3164.637,0.1529877662758986
3164.638,0.15298762152145193
3164.639,0.15298748017373043
3164.64,0.15298734251119284
3164.641,0.15298720827791892
3164.642,0.1529870773956384
3164.643,0.15298694973067875
3164.644,0.15298682559481447
3164.645,0.1529867053280419
3164.646,0.1529865889294085
3164.647,0.15298647674027868
3164.648,0.15298636893137765
3164.649,0.15298626482686983
3164.65,0.1529861636914392
3164.651,0.15298606514654825
3164.652,0.15298596910612755
3164.653,0.15298587486037038
3164.654,0.15298578255912645
3164.655,0.15298569263982148
3164.656,0.15298560522737079
3164.657,0.15298552042732816
3164.658,0.15298543839620535
3164.659,0.15298535875603805
3164.66,0.15298528198015998
3164.661,0.15298520846207705
3164.662,0.15298513838492486
3164.663,0.15298507170191714
3164.664,0.15298500921782965
3164.665,0.1529849506653924
3164.666,0.1529848955205222
3164.667,0.1529848432332539
3164.668,0.15298479365969758
3164.669,0.1529847466100778
3164.67,0.15298470188365085
3164.671,0.15298465978635087
3164.672,0.15298462090461185
3164.673,0.15298458486653124
3164.674,0.15298455212536158
3164.675,0.152984522676983
3164.676,0.1529844964624388
3164.677,0.15298447387577624
3164.678,0.1529844552332968
3164.679,0.15298444073568762
3164.68,0.15298443067030099
3164.681,0.1529844256976035
3164.682,0.15298442547031496
3164.683,0.15298442912260765
3164.684,0.15298443658201885
3164.685,0.15298444749944182
3164.686,0.15298446137935248
3164.687,0.15298447827449488
3164.688,0.1529844989358652
3164.689,0.15298452320391823
3164.69,0.15298455133848096
3164.691,0.1529845834692655
3164.692,0.15298461943353134
3164.693,0.1529846592105971
3164.694,0.1529847031849909
3164.695,0.15298475162273603
3164.696,0.1529848046374203
3164.697,0.15298486268237227
3164.698,0.15298492605847175
3164.699,0.15298499430759033
3164.7,0.152985066448737
3164.701,0.1529851427059184
3164.702,0.1529852231079706
3164.703,0.15298530688420164
3164.704,0.15298539449225504
3164.705,0.1529854861705713
3164.706,0.1529855820521975
3164.707,0.15298568238920862
3164.708,0.15298578735185203
3164.709,0.15298589660787817
3164.71,0.1529860107009331
3164.711,0.1529861307465031
3164.712,0.15298625651464282
3164.713,0.15298638837670514
3164.714,0.15298652695552759
3164.715,0.1529866722875043
3164.716,0.1529868235496356
3164.717,0.15298698070687558
3164.718,0.1529871435794333
3164.719,0.15298731234217838
3164.72,0.15298748709721108
3164.721,0.15298766823063797
3164.722,0.1529878560830571
3164.723,0.1529880510080437
3164.724,0.15298825340481453
3164.725,0.15298846322932957
3164.726,0.15298868068853694
3164.727,0.15298890649605223
3164.728,0.15298914162804716
3164.729,0.1529893859052951
3164.73,0.15298964011405142
3164.731,0.15298990536998056
3164.732,0.15299018152745117
3164.733,0.15299046763482352
3164.734,0.15299076392179203
3164.735,0.15299106999516085
3164.736,0.15299138615339236
3164.737,0.15299171238580356
3164.738,0.1529920494223144
3164.739,0.1529923976484413
3164.74,0.15299275750791508
3164.741,0.1529931294292583
3164.742,0.152993513181168
3164.743,0.15299390911881527
3164.744,0.1529943182001514
3164.745,0.15299474088329168
3164.746,0.1529951776244161
3164.747,0.1529956287134757
3164.748,0.15299609439666847
3164.749,0.15299657463301342
3164.75,0.15299706865543822
3164.751,0.15299757617282492
3164.752,0.15299809756321733
3164.753,0.15299863217959322
3164.754,0.15299918028708673
3164.755,0.15299974240709824
3164.756,0.15300031906277684
