17076.96,0.17369966895133895
17076.961,0.173697011050663
17076.962,0.17369434828973418
17076.963,0.1736916807436662
17076.964,0.1736890085252776
17076.965,0.17368633126122296
17076.966,0.1736836488735722
17076.967,0.17368096224874047
17076.968,0.17367827120910329
17076.969,0.17367557588540433
17076.97,0.173672876592915
17076.971,0.1736701729503094
17076.972,0.17366746517860177
17076.973,0.17366475355992703
17076.974,0.1736620376647144
17076.975,0.17365931740552454
17076.976,0.1736565931365805
17076.977,0.17365386492451163
17076.978,0.17365113236064242
17076.979,0.17364839550554415
17076.98,0.17364565417891833
17076.981,0.17364290853845382
17076.982,0.1736401579316547
17076.983,0.17363740283374485
17076.984,0.1736346437440148
17076.985,0.1736318809502774
17076.986,0.17362911453124105
17076.987,0.1736263448402799
17076.988,0.17362357183967575
17076.989,0.17362079544166042
17076.99,0.17361801613548133
17076.991,0.17361523377629817
17076.992,0.17361244789672917
17076.993,0.17360965940985215
17076.994,0.17360686815972895
17076.995,0.1736040737386757
17076.996,0.17360127625239438
17076.997,0.17359847557168911
17076.998,0.1735956714779155
17076.999,0.17359286419824077
17077.0,0.17359005438908565
17077.001,0.17358724223978453
17077.002,0.17358442791760997
17077.003,0.17358161173357384
17077.004,0.17357879356419298
17077.005,0.17357597352984253
17077.006,0.17357315162529585
17077.007,0.17357032816949583
17077.008,0.17356750292269318
17077.009,0.17356467589882188
17077.01,0.17356184771205488
17077.011,0.17355901787800201
17077.012,0.17355618608650494
17077.013,0.17355335235815222
17077.014,0.17355051652828346
17077.015,0.1735476783758574
17077.016,0.17354483800191686
17077.017,0.17354199613378787
17077.018,0.17353915264125525
17077.019,0.17353630772268905
17077.02,0.17353346184500437
17077.021,0.17353061437913145
17077.022,0.17352776554314744
17077.023,0.1735249156829648
17077.024,0.17352206420069405
17077.025,0.1735192111223401
17077.026,0.17351635664087448
17077.027,0.17351350087583195
17077.028,0.17351064319004392
17077.029,0.17350778365965172
17077.03,0.1735049221959183
17077.031,0.17350205860690227
17077.032,0.1734991924493141
17077.033,0.17349632424003256
17077.034,0.17349345426284263
17077.035,0.17349058269354506
17077.036,0.17348770962159182
17077.037,0.17348483503462792
17077.038,0.173481958529258
17077.039,0.17347908030315698
17077.04,0.1734762007532816
17077.041,0.17347331940388114
17077.042,0.17347043637709106
17077.043,0.17346755236750577
17077.044,0.17346466651574616
17077.045,0.17346177841907068
17077.046,0.1734588883028643
17077.047,0.17345599593788613
17077.048,0.1734531010072228
17077.049,0.17345020358941288
17077.05,0.17344730456791135
17077.051,0.17344440398090472
17077.052,0.17344150188822338
17077.053,0.17343859859891247
17077.054,0.17343569403017411
17077.055,0.1734327882873308
17077.056,0.17342988130569048
17077.057,0.17342697320558642
17077.058,0.17342406371940877
